0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97232,0,0,2.46977,2.46977,0,0,4.47552,4.12061e+06,2.81987e+06,1.0177e+07,0,0,0,0,80.8192,79.791,5.09709,0,0,1.12031,1.12031,0,0,2.1168,8.56347e+06,3.76914e+06,9.59371e+06,0,0,0,0
85.139,85.139,3.75098,0,0,2.47081,2.47081,0,0.462835,4.47552,4.12061e+06,2.81987e+06,1.01812e+07,0,0,0,0,80.8192,79.791,5.24206,0,0,1.12078,1.12078,0,0.865549,2.1168,8.56347e+06,3.76914e+06,9.59773e+06,0,0,0,0
85.139,85.139,5.19752,0,0,2.47184,2.47184,0,0.463029,4.47552,4.12061e+06,2.81987e+06,1.01855e+07,0,0,0,0,80.8192,79.791,3.28289,0,0,1.12125,1.12125,0,0.865911,2.1168,8.56347e+06,3.76914e+06,9.60175e+06,0,0,0,0
85.139,85.139,5.94603,0,0,2.47288,2.47288,0,0.463223,4.47552,4.12061e+06,2.81987e+06,1.01898e+07,0,0,0,0,80.8192,79.791,4.00593,0,0,1.12171,1.12171,0,0.866274,2.1168,8.56347e+06,3.76914e+06,9.60577e+06,0,0,0,0
85.139,85.139,4.49934,0,0,2.71521,2.71521,0,0.463417,4.47552,4.12061e+06,2.81987e+06,1.11883e+07,0,0,0,0,80.8192,79.791,2.97737,0,0,1.25413,1.25413,0,0.866637,2.1168,8.56347e+06,3.76914e+06,1.07397e+07,0,0,0,0
85.139,85.139,4.73337,0,0,2.71635,2.71635,0,0.508831,4.47552,4.12061e+06,2.81987e+06,1.1193e+07,0,0,0,0,80.8192,79.791,3.14662,0,0,1.25465,1.25465,0,0.96894,2.1168,8.56347e+06,3.76914e+06,1.07442e+07,0,0,0,0
85.139,85.139,6.50023,0,0,2.71749,2.71749,0,0.509044,4.47552,4.12061e+06,2.81987e+06,1.11977e+07,0,0,0,0,80.8192,79.791,5.33216,0,0,1.25518,1.25518,0,0.969346,2.1168,8.56347e+06,3.76914e+06,1.07487e+07,0,0,0,0
85.139,85.139,4.17422,0,0,2.71862,2.71862,0,0.509257,4.47552,4.12061e+06,2.81987e+06,1.12024e+07,0,0,0,0,80.8192,79.791,3.05651,0,0,1.25571,1.25571,0,0.969752,2.1168,8.56347e+06,3.76914e+06,1.07532e+07,0,0,0,0
85.139,85.139,5.15649,0,0,2.37502,2.37502,0,0.50947,4.47552,4.12061e+06,2.81987e+06,9.78651e+06,0,0,0,0,80.8192,79.791,3.81433,0,0,1.07886,1.07886,0,0.970158,2.1168,8.56347e+06,3.76914e+06,9.23881e+06,0,0,0,0
85.139,85.139,4.31862,0,0,2.37601,2.37601,0,0.445078,4.47552,4.12061e+06,2.81987e+06,9.79061e+06,0,0,0,0,80.8192,79.791,3.20274,0,0,1.07931,1.07931,0,0.833529,2.1168,8.56347e+06,3.76914e+06,9.24267e+06,0,0,0,0
85.139,85.139,5.23933,0,0,2.377,2.377,0,0.445264,4.47552,4.12061e+06,2.81987e+06,9.79471e+06,0,0,0,0,80.8192,79.791,4.20485,0,0,1.07977,1.07977,0,0.833878,2.1168,8.56347e+06,3.76914e+06,9.24654e+06,0,0,0,0
