0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.34259,0,0,2.46977,2.46977,0,0,4.47552,4.20195e+06,2.87553e+06,1.03779e+07,0,0,0,0,80.8192,79.791,4.34027,0,0,1.12031,1.12031,0,0,2.1168,8.73251e+06,3.84354e+06,9.78309e+06,0,0,0,0
85.139,85.139,4.13557,0,0,2.47088,2.47088,0,0.462835,4.47552,4.20195e+06,2.87553e+06,1.03825e+07,0,0,0,0,80.8192,79.791,4.41879,0,0,1.12081,1.12081,0,0.865549,2.1168,8.73251e+06,3.84354e+06,9.78748e+06,0,0,0,0
85.139,85.139,3.029,0,0,2.47199,2.47199,0,0.463043,4.47552,4.20195e+06,2.87553e+06,1.03872e+07,0,0,0,0,80.8192,79.791,2.47949,0,0,1.12131,1.12131,0,0.865937,2.1168,8.73251e+06,3.84354e+06,9.79186e+06,0,0,0,0
85.139,85.139,3.69494,0,0,2.4731,2.4731,0,0.463251,4.47552,4.20195e+06,2.87553e+06,1.03918e+07,0,0,0,0,80.8192,79.791,3.76995,0,0,1.12181,1.12181,0,0.866325,2.1168,8.73251e+06,3.84354e+06,9.79625e+06,0,0,0,0
85.139,85.139,5.98248,0,0,2.71553,2.71553,0,0.463458,4.47552,4.20195e+06,2.87553e+06,1.14105e+07,0,0,0,0,80.8192,79.791,6.28143,0,0,1.25428,1.25428,0,0.866713,2.1168,8.73251e+06,3.84354e+06,1.0953e+07,0,0,0,0
85.139,85.139,4.43992,0,0,2.71675,2.71675,0,0.508891,4.47552,4.20195e+06,2.87553e+06,1.14157e+07,0,0,0,0,80.8192,79.791,3.73733,0,0,1.25484,1.25484,0,0.969055,2.1168,8.73251e+06,3.84354e+06,1.09579e+07,0,0,0,0
85.139,85.139,6.22449,0,0,2.71797,2.71797,0,0.509119,4.47552,4.20195e+06,2.87553e+06,1.14208e+07,0,0,0,0,80.8192,79.791,3.96821,0,0,1.2554,1.2554,0,0.969489,2.1168,8.73251e+06,3.84354e+06,1.09628e+07,0,0,0,0
85.139,85.139,7.36933,0,0,2.71918,2.71918,0,0.509347,4.47552,4.20195e+06,2.87553e+06,1.14259e+07,0,0,0,0,80.8192,79.791,5.64669,0,0,1.25596,1.25596,0,0.969923,2.1168,8.73251e+06,3.84354e+06,1.09677e+07,0,0,0,0
85.139,85.139,6.36667,0,0,2.37557,2.37557,0,0.509575,4.47552,4.20195e+06,2.87553e+06,9.98205e+06,0,0,0,0,80.8192,79.791,4.54852,0,0,1.07912,1.07912,0,0.970358,2.1168,8.73251e+06,3.84354e+06,9.4234e+06,0,0,0,0
85.139,85.139,5.91059,0,0,2.37664,2.37664,0,0.445183,4.47552,4.20195e+06,2.87553e+06,9.98652e+06,0,0,0,0,80.8192,79.791,6.2502,0,0,1.0796,1.0796,0,0.833725,2.1168,8.73251e+06,3.84354e+06,9.42762e+06,0,0,0,0
85.139,85.139,6.04755,0,0,2.3777,2.3777,0,0.445382,4.47552,4.20195e+06,2.87553e+06,9.99099e+06,0,0,0,0,80.8192,79.791,6.38445,0,0,1.08008,1.08008,0,0.834098,2.1168,8.73251e+06,3.84354e+06,9.43184e+06,0,0,0,0
85.139,85.139,8.62893,0,0,2.37877,2.37877,0,0.445581,4.47552,4.20195e+06,2.87553e+06,9.99546e+06,0,0,0,0,80.8192,79.791,10.478,0,0,1.08057,1.08057,0,0.834472,2.1168,8.73251e+06,3.84354e+06,9.43606e+06,0,0,0,0
