0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.7899,0,0,2.46977,2.46977,0,0,4.47552,4.55803e+06,3.11921e+06,1.12573e+07,0,0,0,0,80.8192,79.791,8.77574,0,0,1.12031,1.12031,0,0,2.1168,9.47252e+06,4.16925e+06,1.06121e+07,0,0,0,0
85.139,85.139,10.2518,0,0,2.47032,2.47032,0,0.462835,4.47552,4.55803e+06,3.11921e+06,1.12598e+07,0,0,0,0,80.8192,79.791,8.91082,0,0,1.12055,1.12055,0,0.865549,2.1168,9.47252e+06,4.16925e+06,1.06145e+07,0,0,0,0
85.139,85.139,10.1317,0,0,2.47086,2.47086,0,0.462938,4.47552,4.55803e+06,3.11921e+06,1.12623e+07,0,0,0,0,80.8192,79.791,8.64942,0,0,1.1208,1.1208,0,0.86574,2.1168,9.47252e+06,4.16925e+06,1.06168e+07,0,0,0,0
85.139,85.139,6.62193,0,0,2.47141,2.47141,0,0.46304,4.47552,4.55803e+06,3.11921e+06,1.12648e+07,0,0,0,0,80.8192,79.791,4.59398,0,0,1.12105,1.12105,0,0.865931,2.1168,9.47252e+06,4.16925e+06,1.06192e+07,0,0,0,0
85.139,85.139,7.45442,0,0,2.71306,2.71306,0,0.463142,4.47552,4.55803e+06,3.11921e+06,1.23662e+07,0,0,0,0,80.8192,79.791,6.09787,0,0,1.25314,1.25314,0,0.866122,2.1168,9.47252e+06,4.16925e+06,1.18704e+07,0,0,0,0
85.139,85.139,8.70147,0,0,2.71366,2.71366,0,0.508428,4.47552,4.55803e+06,3.11921e+06,1.2369e+07,0,0,0,0,80.8192,79.791,9.49632,0,0,1.25341,1.25341,0,0.968173,2.1168,9.47252e+06,4.16925e+06,1.1873e+07,0,0,0,0
85.139,85.139,7.12858,0,0,2.71426,2.71426,0,0.50854,4.47552,4.55803e+06,3.11921e+06,1.23717e+07,0,0,0,0,80.8192,79.791,8.29494,0,0,1.25369,1.25369,0,0.968387,2.1168,9.47252e+06,4.16925e+06,1.18756e+07,0,0,0,0
85.139,85.139,8.97563,0,0,2.71486,2.71486,0,0.508652,4.47552,4.55803e+06,3.11921e+06,1.23744e+07,0,0,0,0,80.8192,79.791,7.09307,0,0,1.25397,1.25397,0,0.968601,2.1168,9.47252e+06,4.16925e+06,1.18782e+07,0,0,0,0
85.139,85.139,10.3338,0,0,2.37126,2.37126,0,0.508765,4.47552,4.55803e+06,3.11921e+06,1.08083e+07,0,0,0,0,80.8192,79.791,14.514,0,0,1.07716,1.07716,0,0.968814,2.1168,9.47252e+06,4.16925e+06,1.02034e+07,0,0,0,0
85.139,85.139,5.88176,0,0,2.37178,2.37178,0,0.444374,4.47552,4.55803e+06,3.11921e+06,1.08107e+07,0,0,0,0,80.8192,79.791,5.81015,0,0,1.07739,1.07739,0,0.83221,2.1168,9.47252e+06,4.16925e+06,1.02056e+07,0,0,0,0
85.139,85.139,5.91164,0,0,2.3723,2.3723,0,0.444472,4.47552,4.55803e+06,3.11921e+06,1.0813e+07,0,0,0,0,80.8192,79.791,6.89881,0,0,1.07763,1.07763,0,0.832394,2.1168,9.47252e+06,4.16925e+06,1.02079e+07,0,0,0,0
85.139,85.139,6.17042,0,0,2.37283,2.37283,0,0.44457,4.47552,4.55803e+06,3.11921e+06,1.08154e+07,0,0,0,0,80.8192,79.791,6.93912,0,0,1.07787,1.07787,0,0.832578,2.1168,9.47252e+06,4.16925e+06,1.02101e+07,0,0,0,0
85.139,85.139,7.78874,0,0,2.37335,2.37335,0,0.444668,4.47552,4.55803e+06,3.11921e+06,1.08178e+07,0,0,0,0,80.8192,79.791,8.4147,0,0,1.07811,1.07811,0,0.832762,2.1168,9.47252e+06,4.16925e+06,1.02124e+07,0,0,0,0
85.139,85.139,6.16794,0,0,2.46061,2.46061,0,0.444766,4.47552,4.55803e+06,3.11921e+06,1.12156e+07,0,0,0,0,80.8192,79.791,6.95567,0,0,1.12172,1.12172,0,0.832945,2.1168,9.47252e+06,4.16925e+06,1.06255e+07,0,0,0,0
85.139,85.139,6.55998,0,0,2.46116,2.46116,0,0.461119,4.47552,4.55803e+06,3.11921e+06,1.1218e+07,0,0,0,0,80.8192,79.791,9.13575,0,0,1.12196,1.12196,0,0.866637,2.1168,9.47252e+06,4.16925e+06,1.06278e+07,0,0,0,0
85.139,85.139,5.55799,0,0,2.4617,2.4617,0,0.461221,4.47552,4.55803e+06,3.11921e+06,1.12205e+07,0,0,0,0,80.8192,79.791,7.3877,0,0,1.12221,1.12221,0,0.866829,2.1168,9.47252e+06,4.16925e+06,1.06302e+07,0,0,0,0
85.139,85.139,4.4653,0,0,2.46224,2.46224,0,0.461322,4.47552,4.55803e+06,3.11921e+06,1.1223e+07,0,0,0,0,80.8192,79.791,5.2748,0,0,1.12246,1.12246,0,0.86702,2.1168,9.47252e+06,4.16925e+06,1.06325e+07,0,0,0,0
85.139,85.139,4.76672,0,0,2.42884,2.42884,0,0.461424,4.47552,4.55803e+06,3.11921e+06,1.10708e+07,0,0,0,0,80.8192,79.791,5.38198,0,0,1.10585,1.10585,0,0.867211,2.1168,9.47252e+06,4.16925e+06,1.04752e+07,0,0,0,0
85.139,85.139,4.01453,0,0,2.42938,2.42938,0,0.455165,4.47552,4.55803e+06,3.11921e+06,1.10732e+07,0,0,0,0,80.8192,79.791,4.86984,0,0,1.10609,1.10609,0,0.854377,2.1168,9.47252e+06,4.16925e+06,1.04775e+07,0,0,0,0
85.139,85.139,3.70899,0,0,2.42992,2.42992,0,0.455266,4.47552,4.55803e+06,3.11921e+06,1.10756e+07,0,0,0,0,80.8192,79.791,3.98664,0,0,1.10634,1.10634,0,0.854566,2.1168,9.47252e+06,4.16925e+06,1.04798e+07,0,0,0,0
85.139,85.139,3.35238,0,0,2.43045,2.43045,0,0.455366,4.47552,4.55803e+06,3.11921e+06,1.10781e+07,0,0,0,0,80.8192,79.791,3.87075,0,0,1.10658,1.10658,0,0.854755,2.1168,9.47252e+06,4.16925e+06,1.04821e+07,0,0,0,0
85.139,85.139,3.24567,0,0,2.54631,2.54631,0,0.455467,4.47552,4.55803e+06,3.11921e+06,1.16062e+07,0,0,0,0,80.8192,79.791,4.18216,0,0,1.16666,1.16666,0,0.854944,2.1168,9.47252e+06,4.16925e+06,1.10513e+07,0,0,0,0
85.139,85.139,3.36878,0,0,2.54687,2.54687,0,0.477178,4.47552,4.55803e+06,3.11921e+06,1.16087e+07,0,0,0,0,80.8192,79.791,3.60745,0,0,1.16692,1.16692,0,0.901365,2.1168,9.47252e+06,4.16925e+06,1.10537e+07,0,0,0,0
85.139,85.139,3.08167,0,0,2.54743,2.54743,0,0.477284,4.47552,4.55803e+06,3.11921e+06,1.16113e+07,0,0,0,0,80.8192,79.791,3.27572,0,0,1.16718,1.16718,0,0.901564,2.1168,9.47252e+06,4.16925e+06,1.10561e+07,0,0,0,0
85.139,85.139,2.85387,0,0,2.548,2.548,0,0.477389,4.47552,4.55803e+06,3.11921e+06,1.16139e+07,0,0,0,0,80.8192,79.791,3.15382,0,0,1.16744,1.16744,0,0.901764,2.1168,9.47252e+06,4.16925e+06,1.10586e+07,0,0,0,0
84.9935,85.139,2.68332,0,0,2.54856,2.54856,0,0.477495,4.47552,4.55803e+06,3.11921e+06,1.16164e+07,0,0,0,0,80.8192,79.791,3.12333,0,0,1.1677,1.1677,0,0.901963,2.1168,9.47252e+06,4.16925e+06,1.1061e+07,0,0,0,0
84.6787,85.139,2.48988,0,0,2.52629,2.52629,0,0.4776,4.47552,4.55803e+06,3.11921e+06,1.15149e+07,0,0,0,0,80.8192,79.791,3.98087,0,0,1.20088,1.20088,0,0.902162,2.1168,9.47252e+06,4.16925e+06,1.13754e+07,0,0,0,0
84.2281,85.139,2.35152,0,0,2.52685,2.52685,0,0.473427,4.47552,4.55803e+06,3.11921e+06,1.15175e+07,0,0,0,0,80.8192,79.791,3.75163,0,0,1.20115,1.20115,0,0.9278,2.1168,9.47252e+06,4.16925e+06,1.13779e+07,0,0,0,0
83.585,85.139,2.15566,0,0,2.52741,2.52741,0,0.473532,4.47552,4.55803e+06,3.11921e+06,1.152e+07,0,0,0,0,80.8192,79.791,3.73716,0,0,1.20141,1.20141,0,0.928005,2.1168,9.47252e+06,4.16925e+06,1.13804e+07,0,0,0,0
82.7564,85.139,1.94917,0,0,2.52797,2.52797,0,0.473636,4.47552,4.55803e+06,3.11921e+06,1.15226e+07,0,0,0,0,80.8192,79.791,3.33989,0,0,1.20168,1.20168,0,0.92821,2.1168,9.47252e+06,4.16925e+06,1.13829e+07,0,0,0,0
81.9741,85.139,2.01244,0,0,2.58754,2.58754,0,0.473741,4.47552,4.55803e+06,3.11921e+06,1.17941e+07,0,0,0,0,80.8192,79.791,3.12298,0,0,1.23131,1.23131,0,0.928415,2.1168,9.47252e+06,4.16925e+06,1.16636e+07,0,0,0,0
81.224,85.139,2.03049,0,0,2.58811,2.58811,0,0.484904,4.47552,4.55803e+06,3.11921e+06,1.17967e+07,0,0,0,0,80.8192,79.791,3.15448,0,0,1.23158,1.23158,0,0.951311,2.1168,9.47252e+06,4.16925e+06,1.16662e+07,0,0,0,0
80.2321,85.139,1.77705,0,0,2.58868,2.58868,0,0.485011,4.47552,4.55803e+06,3.11921e+06,1.17993e+07,0,0,0,0,80.8192,79.791,2.9183,0,0,1.23186,1.23186,0,0.951521,2.1168,9.47252e+06,4.16925e+06,1.16688e+07,0,0,0,0
79.1159,85.139,1.6395,0,0,2.58925,2.58925,0,0.485118,4.47552,4.55803e+06,3.11921e+06,1.18019e+07,0,0,0,0,80.8192,79.791,2.79938,0,0,1.23213,1.23213,0,0.951732,2.1168,9.47252e+06,4.16925e+06,1.16714e+07,0,0,0,0
77.6621,85.139,1.41439,0,0,2.76279,2.76279,0,0.485226,4.47552,4.55803e+06,3.11921e+06,1.25929e+07,0,0,0,0,80.8192,79.791,3.04959,0,0,1.3385,1.3385,0,0.951942,2.1168,9.47252e+06,4.16925e+06,1.2679e+07,0,0,0,0
76.1368,85.139,1.31721,0,0,2.7634,2.7634,0,0.517746,4.47552,4.55803e+06,3.11921e+06,1.25957e+07,0,0,0,0,80.8192,79.791,3.46836,0,0,1.3388,1.3388,0,1.03413,2.1168,9.47252e+06,4.16925e+06,1.26818e+07,0,0,0,0
74.7246,85.139,1.41602,0,0,2.76401,2.76401,0,0.517861,4.47552,4.55803e+06,3.11921e+06,1.25984e+07,0,0,0,0,80.8192,79.791,3.50868,0,0,1.3391,1.3391,0,1.03436,2.1168,9.47252e+06,4.16925e+06,1.26846e+07,0,0,0,0
74.0198,85.139,2.19474,0,0,2.76462,2.76462,0,0.517975,4.47552,4.55803e+06,3.11921e+06,1.26012e+07,0,0,0,0,80.8192,79.791,4.17879,0,0,1.33939,1.33939,0,1.03459,2.1168,9.47252e+06,4.16925e+06,1.26874e+07,0,0,0,0
74.0338,85.139,2.95505,0,0,2.76523,2.76523,0,0.518089,4.47552,4.55803e+06,3.11921e+06,1.2604e+07,0,0,0,0,80.8192,79.791,4.53351,0,0,1.33969,1.33969,0,1.03481,2.1168,9.47252e+06,4.16925e+06,1.26902e+07,0,0,0,0
74.1029,85.139,2.96379,0,0,2.68145,2.68145,0,0.518204,4.47552,4.55803e+06,3.11921e+06,1.22221e+07,0,0,0,0,80.8192,79.791,4.52805,0,0,1.27551,1.27551,0,1.03504,2.1168,9.47252e+06,4.16925e+06,1.20823e+07,0,0,0,0
73.9898,85.139,2.75361,0,0,2.68204,2.68204,0,0.502504,4.47552,4.55803e+06,3.11921e+06,1.22248e+07,0,0,0,0,80.8192,79.791,7.21263,0,0,1.27579,1.27579,0,0.98546,2.1168,9.47252e+06,4.16925e+06,1.2085e+07,0,0,0,0
73.5735,85.139,2.45441,0,0,2.68264,2.68264,0,0.502615,4.47552,4.55803e+06,3.11921e+06,1.22276e+07,0,0,0,0,80.8192,79.791,4.52138,0,0,1.27608,1.27608,0,0.985678,2.1168,9.47252e+06,4.16925e+06,1.20877e+07,0,0,0,0
