0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.28815,0,0,2.46977,2.46977,0,0,4.47552,4.33732e+06,2.96817e+06,1.07122e+07,0,0,0,0,80.0248,79.791,1.35313,0,0,1.12031,1.12031,0,0,2.1168,9.01384e+06,3.96736e+06,1.00983e+07,0,0,0,0
85.139,85.139,3.35835,0,0,2.47037,2.47037,0,0.462835,4.47552,4.33732e+06,2.96817e+06,1.07148e+07,0,0,0,0,80.3874,79.791,1.45786,0,0,1.12058,1.12058,0,0.865549,2.1168,9.01384e+06,3.96736e+06,1.01007e+07,0,0,0,0
85.139,85.139,6.23433,0,0,2.47098,2.47098,0,0.462948,4.47552,4.33732e+06,2.96817e+06,1.07174e+07,0,0,0,0,80.382,79.791,4.14388,0,0,1.12085,1.12085,0,0.865759,2.1168,9.01384e+06,3.96736e+06,1.01032e+07,0,0,0,0
85.139,85.139,4.41254,0,0,2.47158,2.47158,0,0.463061,4.47552,4.33732e+06,2.96817e+06,1.072e+07,0,0,0,0,80.8192,79.791,2.67438,0,0,1.12112,1.12112,0,0.86597,2.1168,9.01384e+06,3.96736e+06,1.01056e+07,0,0,0,0
85.139,85.139,6.09211,0,0,2.71331,2.71331,0,0.463174,4.47552,4.33732e+06,2.96817e+06,1.17685e+07,0,0,0,0,80.8192,79.791,3.59536,0,0,1.25325,1.25325,0,0.866181,2.1168,9.01384e+06,3.96736e+06,1.12966e+07,0,0,0,0
85.139,85.139,5.37346,0,0,2.71397,2.71397,0,0.508474,4.47552,4.33732e+06,2.96817e+06,1.17714e+07,0,0,0,0,80.3531,79.791,3.01835,0,0,1.25356,1.25356,0,0.968261,2.1168,9.01384e+06,3.96736e+06,1.12993e+07,0,0,0,0
85.139,85.139,3.87148,0,0,2.71463,2.71463,0,0.508598,4.47552,4.33732e+06,2.96817e+06,1.17742e+07,0,0,0,0,80.3811,79.791,1.96223,0,0,1.25386,1.25386,0,0.968497,2.1168,9.01384e+06,3.96736e+06,1.13021e+07,0,0,0,0
85.139,85.139,3.7568,0,0,2.71529,2.71529,0,0.508722,4.47552,4.33732e+06,2.96817e+06,1.17771e+07,0,0,0,0,80.6427,79.791,2.33054,0,0,1.25417,1.25417,0,0.968733,2.1168,9.01384e+06,3.96736e+06,1.13048e+07,0,0,0,0
85.139,85.139,3.39558,0,0,2.37169,2.37169,0,0.508846,4.47552,4.33732e+06,2.96817e+06,1.02868e+07,0,0,0,0,80.8192,79.791,3.50527,0,0,1.07735,1.07735,0,0.968969,2.1168,9.01384e+06,3.96736e+06,9.71107e+06,0,0,0,0
85.139,85.139,5.53109,0,0,2.37227,2.37227,0,0.444454,4.47552,4.33732e+06,2.96817e+06,1.02893e+07,0,0,0,0,80.8192,79.791,5.51236,0,0,1.07761,1.07761,0,0.832362,2.1168,9.01384e+06,3.96736e+06,9.71344e+06,0,0,0,0
85.139,85.139,6.59091,0,0,2.37284,2.37284,0,0.444563,4.47552,4.33732e+06,2.96817e+06,1.02918e+07,0,0,0,0,80.8192,79.791,5.55302,0,0,1.07788,1.07788,0,0.832564,2.1168,9.01384e+06,3.96736e+06,9.7158e+06,0,0,0,0
