0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.16141,0,0,2.46977,2.46977,0,0,4.47552,4.50209e+06,3.08093e+06,1.11192e+07,0,0,0,0,80.8192,79.791,4.87724,0,0,1.12031,1.12031,0,0,2.1168,9.35627e+06,4.11808e+06,1.04819e+07,0,0,0,0
85.139,85.139,4.50705,0,0,2.47074,2.47074,0,0.462835,4.47552,4.50209e+06,3.08093e+06,1.11235e+07,0,0,0,0,80.8192,79.791,3.7554,0,0,1.12074,1.12074,0,0.865549,2.1168,9.35627e+06,4.11808e+06,1.0486e+07,0,0,0,0
85.139,85.139,8.50701,0,0,2.4717,2.4717,0,0.463016,4.47552,4.50209e+06,3.08093e+06,1.11278e+07,0,0,0,0,80.8192,79.791,6.41493,0,0,1.12118,1.12118,0,0.865887,2.1168,9.35627e+06,4.11808e+06,1.04901e+07,0,0,0,0
85.139,85.139,6.54861,0,0,2.47267,2.47267,0,0.463197,4.47552,4.50209e+06,3.08093e+06,1.11322e+07,0,0,0,0,80.8192,79.791,4.20722,0,0,1.12162,1.12162,0,0.866225,2.1168,9.35627e+06,4.11808e+06,1.04942e+07,0,0,0,0
85.139,85.139,9.5558,0,0,2.7149,2.7149,0,0.463378,4.47552,4.50209e+06,3.08093e+06,1.22228e+07,0,0,0,0,80.8192,79.791,6.20916,0,0,1.25399,1.25399,0,0.866563,2.1168,9.35627e+06,4.11808e+06,1.17326e+07,0,0,0,0
85.139,85.139,7.81423,0,0,2.71596,2.71596,0,0.508773,4.47552,4.50209e+06,3.08093e+06,1.22275e+07,0,0,0,0,80.8192,79.791,6.73543,0,0,1.25448,1.25448,0,0.96883,2.1168,9.35627e+06,4.11808e+06,1.17372e+07,0,0,0,0
85.139,85.139,5.2614,0,0,2.71702,2.71702,0,0.508972,4.47552,4.50209e+06,3.08093e+06,1.22323e+07,0,0,0,0,80.6946,79.791,3.68893,0,0,1.25497,1.25497,0,0.969209,2.1168,9.35627e+06,4.11808e+06,1.17418e+07,0,0,0,0
85.139,85.139,4.31307,0,0,2.71808,2.71808,0,0.50917,4.47552,4.50209e+06,3.08093e+06,1.22371e+07,0,0,0,0,80.8192,79.791,3.0498,0,0,1.25546,1.25546,0,0.969587,2.1168,9.35627e+06,4.11808e+06,1.17464e+07,0,0,0,0
85.139,85.139,6.0735,0,0,2.37448,2.37448,0,0.509369,4.47552,4.50209e+06,3.08093e+06,1.06901e+07,0,0,0,0,80.8192,79.791,3.16952,0,0,1.07862,1.07862,0,0.969965,2.1168,9.35627e+06,4.11808e+06,1.00918e+07,0,0,0,0
85.139,85.139,11.9556,0,0,2.3754,2.3754,0,0.444977,4.47552,4.50209e+06,3.08093e+06,1.06943e+07,0,0,0,0,80.8192,79.791,10.4758,0,0,1.07904,1.07904,0,0.83334,2.1168,9.35627e+06,4.11808e+06,1.00958e+07,0,0,0,0
85.139,85.139,9.66508,0,0,2.37633,2.37633,0,0.44515,4.47552,4.50209e+06,3.08093e+06,1.06985e+07,0,0,0,0,80.8192,79.791,7.68295,0,0,1.07946,1.07946,0,0.833665,2.1168,9.35627e+06,4.11808e+06,1.00997e+07,0,0,0,0
85.139,85.139,7.918,0,0,2.37726,2.37726,0,0.445324,4.47552,4.50209e+06,3.08093e+06,1.07026e+07,0,0,0,0,80.8192,79.791,5.07964,0,0,1.07988,1.07988,0,0.83399,2.1168,9.35627e+06,4.11808e+06,1.01037e+07,0,0,0,0
85.139,85.139,6.16571,0,0,2.37818,2.37818,0,0.445498,4.47552,4.50209e+06,3.08093e+06,1.07068e+07,0,0,0,0,80.8192,79.791,3.6304,0,0,1.0803,1.0803,0,0.834315,2.1168,9.35627e+06,4.11808e+06,1.01076e+07,0,0,0,0
85.139,85.139,8.01787,0,0,2.46604,2.46604,0,0.445671,4.47552,4.50209e+06,3.08093e+06,1.11023e+07,0,0,0,0,80.8192,79.791,4.27816,0,0,1.12419,1.12419,0,0.834641,2.1168,9.35627e+06,4.11808e+06,1.05182e+07,0,0,0,0
85.139,85.139,7.5045,0,0,2.467,2.467,0,0.462135,4.47552,4.50209e+06,3.08093e+06,1.11067e+07,0,0,0,0,80.8192,79.791,6.84196,0,0,1.12463,1.12463,0,0.868548,2.1168,9.35627e+06,4.11808e+06,1.05223e+07,0,0,0,0
85.139,85.139,6.33832,0,0,2.46796,2.46796,0,0.462316,4.47552,4.50209e+06,3.08093e+06,1.1111e+07,0,0,0,0,80.8192,79.791,7.08647,0,0,1.12506,1.12506,0,0.868886,2.1168,9.35627e+06,4.11808e+06,1.05264e+07,0,0,0,0
85.139,85.139,4.72928,0,0,2.46892,2.46892,0,0.462496,4.47552,4.50209e+06,3.08093e+06,1.11153e+07,0,0,0,0,80.8192,79.791,5.12213,0,0,1.1255,1.1255,0,0.869225,2.1168,9.35627e+06,4.11808e+06,1.05305e+07,0,0,0,0
85.139,85.139,4.90145,0,0,2.43584,2.43584,0,0.462676,4.47552,4.50209e+06,3.08093e+06,1.09664e+07,0,0,0,0,80.8192,79.791,4.78941,0,0,1.10903,1.10903,0,0.869564,2.1168,9.35627e+06,4.11808e+06,1.03764e+07,0,0,0,0
85.139,85.139,4.55256,0,0,2.43679,2.43679,0,0.456477,4.47552,4.50209e+06,3.08093e+06,1.09707e+07,0,0,0,0,80.8192,79.791,3.88037,0,0,1.10947,1.10947,0,0.85684,2.1168,9.35627e+06,4.11808e+06,1.03805e+07,0,0,0,0
85.139,85.139,5.31089,0,0,2.43774,2.43774,0,0.456655,4.47552,4.50209e+06,3.08093e+06,1.09749e+07,0,0,0,0,80.8192,79.791,3.86941,0,0,1.1099,1.1099,0,0.857173,2.1168,9.35627e+06,4.11808e+06,1.03845e+07,0,0,0,0
85.139,85.139,4.23974,0,0,2.43869,2.43869,0,0.456833,4.47552,4.50209e+06,3.08093e+06,1.09792e+07,0,0,0,0,80.8192,79.791,3.76205,0,0,1.11033,1.11033,0,0.857507,2.1168,9.35627e+06,4.11808e+06,1.03886e+07,0,0,0,0
85.139,85.139,3.92542,0,0,2.55537,2.55537,0,0.457011,4.47552,4.50209e+06,3.08093e+06,1.15045e+07,0,0,0,0,80.8192,79.791,3.19229,0,0,1.17082,1.17082,0,0.857841,2.1168,9.35627e+06,4.11808e+06,1.09545e+07,0,0,0,0
85.139,85.139,3.91254,0,0,2.55637,2.55637,0,0.478876,4.47552,4.50209e+06,3.08093e+06,1.1509e+07,0,0,0,0,80.8192,79.791,2.99526,0,0,1.17127,1.17127,0,0.904573,2.1168,9.35627e+06,4.11808e+06,1.09587e+07,0,0,0,0
85.139,85.139,3.73803,0,0,2.55736,2.55736,0,0.479063,4.47552,4.50209e+06,3.08093e+06,1.15135e+07,0,0,0,0,80.8192,79.791,3.14792,0,0,1.17173,1.17173,0,0.904925,2.1168,9.35627e+06,4.11808e+06,1.0963e+07,0,0,0,0
85.139,85.139,3.45865,0,0,2.55836,2.55836,0,0.479249,4.47552,4.50209e+06,3.08093e+06,1.1518e+07,0,0,0,0,80.8192,79.791,3.00525,0,0,1.17219,1.17219,0,0.905278,2.1168,9.35627e+06,4.11808e+06,1.09673e+07,0,0,0,0
85.139,85.139,3.27311,0,0,2.55935,2.55935,0,0.479436,4.47552,4.50209e+06,3.08093e+06,1.15224e+07,0,0,0,0,80.8192,79.791,2.95101,0,0,1.17264,1.17264,0,0.90563,2.1168,9.35627e+06,4.11808e+06,1.09716e+07,0,0,0,0
