0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9051,85.139,2.70963,0,0,2.46977,2.46977,0,0,4.47552,4.27899e+06,2.92825e+06,1.05681e+07,0,0,0,0,80.8192,79.791,6.04272,0,0,1.12031,1.12031,0,0,2.1168,8.89261e+06,3.914e+06,9.96244e+06,0,0,0,0
85.139,85.139,4.12209,0,0,2.47065,2.47065,0,0.462835,4.47552,4.27899e+06,2.92825e+06,1.05719e+07,0,0,0,0,80.8192,79.791,5.54937,0,0,1.12071,1.12071,0,0.865549,2.1168,8.89261e+06,3.914e+06,9.96599e+06,0,0,0,0
85.139,85.139,3.14836,0,0,2.47153,2.47153,0,0.463,4.47552,4.27899e+06,2.92825e+06,1.05757e+07,0,0,0,0,80.8192,79.791,4.64709,0,0,1.1211,1.1211,0,0.865857,2.1168,8.89261e+06,3.914e+06,9.96955e+06,0,0,0,0
84.6854,85.139,2.44988,0,0,2.47241,2.47241,0,0.463165,4.47552,4.27899e+06,2.92825e+06,1.05794e+07,0,0,0,0,80.8192,79.791,4.07397,0,0,1.1215,1.1215,0,0.866166,2.1168,8.89261e+06,3.914e+06,9.9731e+06,0,0,0,0
84.8635,85.139,3.36742,0,0,2.71453,2.71453,0,0.46333,4.47552,4.27899e+06,2.92825e+06,1.16155e+07,0,0,0,0,80.8192,79.791,3.97827,0,0,1.25382,1.25382,0,0.866474,2.1168,8.89261e+06,3.914e+06,1.11497e+07,0,0,0,0
84.9806,85.139,3.29518,0,0,2.7155,2.7155,0,0.508704,4.47552,4.27899e+06,2.92825e+06,1.16196e+07,0,0,0,0,80.8192,79.791,3.43783,0,0,1.25426,1.25426,0,0.968698,2.1168,8.89261e+06,3.914e+06,1.11537e+07,0,0,0,0
85.139,85.139,4.37963,0,0,2.71647,2.71647,0,0.508885,4.47552,4.27899e+06,2.92825e+06,1.16237e+07,0,0,0,0,80.8192,79.791,4.17566,0,0,1.25471,1.25471,0,0.969043,2.1168,8.89261e+06,3.914e+06,1.11576e+07,0,0,0,0
85.139,85.139,3.91699,0,0,2.71744,2.71744,0,0.509066,4.47552,4.27899e+06,2.92825e+06,1.16279e+07,0,0,0,0,80.8192,79.791,3.67409,0,0,1.25516,1.25516,0,0.969389,2.1168,8.89261e+06,3.914e+06,1.11616e+07,0,0,0,0
85.139,85.139,3.9999,0,0,2.37383,2.37383,0,0.509248,4.47552,4.27899e+06,2.92825e+06,1.01576e+07,0,0,0,0,80.8192,79.791,4.20407,0,0,1.07832,1.07832,0,0.969734,2.1168,8.89261e+06,3.914e+06,9.58911e+06,0,0,0,0
85.139,85.139,5.02444,0,0,2.37468,2.37468,0,0.444856,4.47552,4.27899e+06,2.92825e+06,1.01612e+07,0,0,0,0,80.8192,79.791,4.70233,0,0,1.07871,1.07871,0,0.833113,2.1168,8.89261e+06,3.914e+06,9.59253e+06,0,0,0,0
