0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.88722,0.272699,2.51748,3.6288,61.308,0,0,0,0.715899,0.18145,0.534449,0.66528,12.849,1,0.372733,2.51748,0,75.479,2.86283,74.761,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.27201,0,8.18035,0.771252,8.68111,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.39232,1.27201,1.028160,1,0,83.9765,0,0,0,83.9765,0
72.29,2.09772,0,0,5.16624,0.272699,2.79582,3.6288,61.308,0.0710795,0,0,1.44499,0.18145,1.19246,0.66528,12.849,1,0.372853,2.79582,0,77.5734,2.86283,77.1335,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214289,2.49074,1.32838,8.72087,0.771252,11.7473,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.5189,2.49074,1.028160,1,0,90.0733,0,0,0,90.0733,0
72.29,2.0984,0,0,4.71323,0.272699,2.34214,3.6288,61.308,0.071358,0,0,1.35228,0.18145,1.09947,0.66528,12.849,1,0.372974,2.34214,0,98.7941,2.86283,97.9004,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215128,2.4517,1.32881,10.6389,0.771252,13.6266,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.47986,2.4517,1.028160,1,0,112.627,0,0,0,112.627,0
72.29,2.09907,0,0,3.42329,0.272699,1.05152,3.6288,61.308,0.0716364,0,0,1.07028,0.18145,0.817193,0.66528,12.849,1,0.373095,1.05152,0,75.8004,2.86283,73.616,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215968,1.62866,1.32924,7.9628,0.771252,10.1278,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.65682,1.62866,1.028160,1,0,84.5611,0,0,0,84.5611,0
72.29,2.30456,0,0,3.30218,0.310571,0.687053,3.6288,61.308,0.173257,0,0,1.16759,0.176233,0.818102,0.66528,12.849,1,0.409618,0.687053,0,81.4044,3.45927,78.2225,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522332,1.95511,1.32967,8.4964,0.924531,10.8044,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.98327,1.95511,1.028160,1,0,89.845,0,0,0,89.845,0
72.29,2.3053,0,0,3.77036,0.296723,1.16833,3.6288,61.308,0.173569,0,0,1.08827,0.166609,0.748091,0.66528,12.849,1,0.40975,1.16833,0,72.9795,4.13679,69.6013,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523271,1.90828,1.47721,8.04211,0.924682,10.4506,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.93644,1.90828,1.028160,1,0,80.8,0,0,0,80.8,0
72.29,2.30605,0,0,6.42995,0.284665,3.83924,3.6288,61.308,0.17388,0,0,1.42901,0.170728,1.0844,0.66528,12.849,1,0.409883,3.83924,0,124.202,4.1118,123.519,0.84672,12.849,0.84672,3695.15,0,18.483,0.052421,2.99968,1.47768,10.9885,0.907945,14.5055,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.02784,2.99968,1.028160,1,0,139.109,0,0,0,139.109,0
72.29,2.30679,0,0,4.96164,0.276293,2.37855,3.6288,61.308,0.174191,0,0,1.33779,0.232161,0.93144,0.66528,12.849,1,0.410015,2.37855,0,125.853,3.7232,124.098,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525149,2.83142,1.47816,10.9803,1.06825,14.1691,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.85958,2.83142,1.028160,1,0,139.199,0,0,0,139.199,0
72.29,2.01504,0,0,4.2577,0.324158,1.9185,3.6288,61.308,0.0383248,0,0,1.04073,0.192277,0.810129,0.66528,12.849,1,0.358159,1.9185,0,66.2851,3.79393,64.0515,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115541,2.1241,1.47864,7.53876,1.02308,10.1069,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.15226,2.1241,1.028160,1,0,74.9685,0,0,0,74.9685,0
72.29,2.01569,0,0,4.6901,0.324896,2.34951,3.6288,61.308,0.0385925,0,0,0.962038,0.179886,0.743559,0.66528,12.849,1,0.358274,2.34951,0,72.1519,3.85266,70.2905,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116348,2.20354,1.27763,7.31245,0.970084,9.8119,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.2317,2.20354,1.028160,1,0,80.846,0,0,0,80.846,0
72.29,2.01635,0,0,4.98919,0.324896,2.64795,3.6288,61.308,0.0388602,0,0,1.2101,0.179886,0.991355,0.66528,12.849,1,0.35839,2.64795,0,97.3486,3.85266,95.7855,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117155,2.53289,1.27804,9.09239,0.970084,11.9215,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.56105,2.53289,1.028160,1,0,108.698,0,0,0,108.698,0
72.29,2.017,0,0,6.52986,0.324896,4.18797,3.6288,61.308,0.039128,0,0,1.13575,0.179886,0.91674,0.66528,12.849,1,0.358506,4.18797,0,141.662,3.85266,141.639,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117962,2.68961,1.27846,10.6831,0.970084,13.6693,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.71777,2.68961,1.028160,1,0,156.225,0,0,0,156.225,0
72.29,2.01765,0,0,6.36612,0.309384,4.03909,3.6288,61.308,0.039396,0,0,1.21644,0.195096,0.98195,0.66528,12.849,1,0.358622,4.03909,0,124.762,4.35374,124.089,0.84672,12.849,0.84672,3695.15,0,18.483,0.011877,2.88159,1.27887,10.3945,1.09796,13.4451,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.90975,2.88159,1.028160,1,0,138.516,0,0,0,138.516,0
72.29,2.09205,0,0,9.78333,0.237892,7.45339,3.6288,61.308,0.0730321,0,0,1.84884,0.169747,1.60606,0.66528,12.849,1,0.371845,7.45339,0,214.671,4.76858,216.984,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220175,3.30604,1.27928,12.326,1.15878,15.7305,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.3342,3.30604,1.028160,1,0,234.321,0,0,0,234.321,0
72.29,2.09272,0,0,5.99195,0.237892,3.66134,3.6288,61.308,0.0733109,0,0,1.23567,0.169747,0.992609,0.66528,12.849,1,0.371965,3.66134,0,123.78,4.76858,122.301,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221016,2.05821,1.32952,8.54902,1.15878,10.7559,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.08637,2.05821,1.028160,1,0,134.049,0,0,0,134.049,0
72.29,2.0934,0,0,5.0522,0.237892,2.72091,3.6288,61.308,0.0735898,0,0,1.08169,0.169747,0.838356,0.66528,12.849,1,0.372086,2.72091,0,94.4559,4.76858,92.0362,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221857,1.89104,1.32995,7.78931,1.15878,9.82933,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.9192,1.89104,1.028160,1,0,102.704,0,0,0,102.704,0
72.29,2.09407,0,0,4.51707,0.237892,2.1851,3.6288,61.308,0.0738687,0,0,0.987025,0.169747,0.743409,0.66528,12.849,1,0.372206,2.1851,0,80.2803,4.76858,77.3246,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222698,1.68346,1.33038,7.10148,1.15878,8.93427,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.71162,1.68346,1.028160,1,0,87.0023,0,0,0,87.0023,0
72.29,2.06588,0,0,4.33408,0.167756,2.10045,3.6288,61.308,0.0611711,0,0,1.14562,0.16989,0.91456,0.66528,12.849,1,0.367194,2.10045,0,113.445,3.99522,111.183,0.84672,12.849,0.84672,3695.15,0,18.483,0.0184417,2.83122,1.33081,7.16455,1.15957,10.1486,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.85938,2.83122,1.028160,1,0,122.246,0,0,0,122.246,0
72.29,2.06655,0,0,4.12491,0.163357,1.895,3.6288,61.308,0.061446,0,0,1.06374,0.174059,0.828235,0.66528,12.849,1,0.367313,1.895,0,104.712,4.02696,102.212,0.84672,12.849,0.84672,3695.15,0,18.483,0.0185246,2.40098,1.31182,6.73376,1.16204,9.26599,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.42914,2.40098,1.028160,1,0,112.307,0,0,0,112.307,0
72.29,2.06721,0,0,3.78825,0.163357,1.55768,3.6288,61.308,0.0617209,0,0,0.992831,0.174059,0.757051,0.66528,12.849,1,0.367432,1.55768,0,96.0535,4.02696,93.2168,0.84672,12.849,0.84672,3695.15,0,18.483,0.0186075,2.31751,1.31225,5.69943,1.16204,8.14853,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.34567,2.31751,1.028160,1,0,102.122,0,0,0,102.122,0
