0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3883,85.139,1.04896,0,0,2.46977,2.46977,0,0,4.47552,4.48119e+06,3.06662e+06,1.10675e+07,0,0,0,0,80.755,79.791,2.31071,0,0,1.12031,1.12031,0,0,2.1168,9.31282e+06,4.09896e+06,1.04332e+07,0,0,0,0
82.0776,85.139,1.47904,0,0,2.47068,2.47068,0,0.462835,4.47552,4.48119e+06,3.06662e+06,1.10716e+07,0,0,0,0,80.8192,79.791,2.47963,0,0,1.12072,1.12072,0,0.865549,2.1168,9.31282e+06,4.09896e+06,1.0437e+07,0,0,0,0
81.6079,85.139,2.36443,0,0,2.47158,2.47158,0,0.463005,4.47552,4.48119e+06,3.06662e+06,1.10756e+07,0,0,0,0,80.8192,79.791,2.78864,0,0,1.12113,1.12113,0,0.865865,2.1168,9.31282e+06,4.09896e+06,1.04408e+07,0,0,0,0
81.6989,85.139,3.06517,0,0,2.47249,2.47249,0,0.463174,4.47552,4.48119e+06,3.06662e+06,1.10797e+07,0,0,0,0,80.8192,79.791,2.76813,0,0,1.12154,1.12154,0,0.866182,2.1168,9.31282e+06,4.09896e+06,1.04447e+07,0,0,0,0
80.7761,85.139,2.19375,0,0,2.71464,2.71464,0,0.463344,4.47552,4.48119e+06,3.06662e+06,1.21648e+07,0,0,0,0,80.7763,79.791,2.98191,0,0,1.25386,1.25386,0,0.866499,2.1168,9.31282e+06,4.09896e+06,1.1677e+07,0,0,0,0
81.8533,85.139,4.30814,0,0,2.71563,2.71563,0,0.508723,4.47552,4.48119e+06,3.06662e+06,1.21693e+07,0,0,0,0,80.0552,79.791,2.65803,0,0,1.25432,1.25432,0,0.968736,2.1168,9.31282e+06,4.09896e+06,1.16813e+07,0,0,0,0
80.7374,85.139,1.96576,0,0,2.71663,2.71663,0,0.50891,4.47552,4.48119e+06,3.06662e+06,1.21737e+07,0,0,0,0,79.816,79.791,1.59983,0,0,1.25478,1.25478,0,0.96909,2.1168,9.31282e+06,4.09896e+06,1.16856e+07,0,0,0,0
79.9645,85.139,2.27733,0,0,2.71762,2.71762,0,0.509096,4.47552,4.48119e+06,3.06662e+06,1.21782e+07,0,0,0,0,79.8826,79.791,1.73781,0,0,1.25524,1.25524,0,0.969445,2.1168,9.31282e+06,4.09896e+06,1.16898e+07,0,0,0,0
80.343,85.139,3.29796,0,0,2.37401,2.37401,0,0.509282,4.47552,4.48119e+06,3.06662e+06,1.06384e+07,0,0,0,0,80.3932,79.791,2.40062,0,0,1.07841,1.07841,0,0.969799,2.1168,9.31282e+06,4.09896e+06,1.0043e+07,0,0,0,0
81.0606,85.139,3.71408,0,0,2.37488,2.37488,0,0.44489,4.47552,4.48119e+06,3.06662e+06,1.06423e+07,0,0,0,0,80.8192,79.791,2.52656,0,0,1.0788,1.0788,0,0.833177,2.1168,9.31282e+06,4.09896e+06,1.00467e+07,0,0,0,0
83.6096,85.139,5.8128,0,0,2.37575,2.37575,0,0.445053,4.47552,4.48119e+06,3.06662e+06,1.06462e+07,0,0,0,0,80.8192,79.791,3.8672,0,0,1.0792,1.0792,0,0.833482,2.1168,9.31282e+06,4.09896e+06,1.00504e+07,0,0,0,0
85.139,85.139,6.34602,0,0,2.37662,2.37662,0,0.445215,4.47552,4.48119e+06,3.06662e+06,1.06501e+07,0,0,0,0,80.8192,79.791,3.97189,0,0,1.07959,1.07959,0,0.833787,2.1168,9.31282e+06,4.09896e+06,1.0054e+07,0,0,0,0
85.139,85.139,5.86813,0,0,2.37749,2.37749,0,0.445378,4.47552,4.48119e+06,3.06662e+06,1.0654e+07,0,0,0,0,80.8192,79.791,4.12868,0,0,1.07999,1.07999,0,0.834092,2.1168,9.31282e+06,4.09896e+06,1.00577e+07,0,0,0,0
85.139,85.139,5.27437,0,0,2.46526,2.46526,0,0.445541,4.47552,4.48119e+06,3.06662e+06,1.10473e+07,0,0,0,0,80.8192,79.791,4.47855,0,0,1.12383,1.12383,0,0.834397,2.1168,9.31282e+06,4.09896e+06,1.0466e+07,0,0,0,0
85.139,85.139,4.99128,0,0,2.46616,2.46616,0,0.461989,4.47552,4.48119e+06,3.06662e+06,1.10513e+07,0,0,0,0,80.8192,79.791,4.76295,0,0,1.12424,1.12424,0,0.868273,2.1168,9.31282e+06,4.09896e+06,1.04699e+07,0,0,0,0
