0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.08569,0.252022,3.73663,3.6288,61.308,0,0,0,3.53063,0.245968,3.28466,0.66528,12.849,1,0.372733,3.73663,0,190.659,4.38616,189.637,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.01093,0,18.3998,0.924845,21.4859,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.13124,4.01093,1.028160,1,0,214.407,0,0,0,214.407,0
72.29,2.09788,0,0,6.69244,0.252022,4.34254,3.6288,61.308,0.0711466,0,0,3.19479,0.245968,2.87767,0.66528,12.849,1,0.372882,4.34254,0,170.753,4.38616,170.337,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214491,3.75119,1.32838,15.0316,0.924845,19.1649,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.77935,3.75119,1.028160,1,0,192.379,0,0,0,192.379,0
72.29,2.09872,0,0,6.52457,0.252022,4.17383,3.6288,61.308,0.0714921,0,0,4.0107,0.245968,3.69324,0.66528,12.849,1,0.373032,4.17383,0,200.752,4.38616,200.167,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215533,5.1128,1.32892,18.4322,0.924845,23.9275,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.14096,5.1128,1.028160,1,0,227.788,0,0,0,227.788,0
72.29,2.09956,0,0,4.06445,0.285414,1.67948,3.6288,61.308,0.0718376,0,0,2.28077,0.237043,1.97189,0.66528,12.849,1,0.373182,1.67948,0,112.33,4.48112,109.155,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216574,2.68874,1.32945,11.0233,1.09041,13.9295,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.7169,2.68874,1.028160,1,0,125.056,0,0,0,125.056,0
72.29,2.30528,0,0,5.91525,0.260581,3.34939,3.6288,61.308,0.173557,0,0,2.96656,0.224225,2.56878,0.66528,12.849,1,0.409745,3.34939,0,109.836,3.97768,108.798,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523236,3.0516,1.32998,13.1436,1.08139,16.3915,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.07976,3.0516,1.028160,1,0,127.758,0,0,0,127.758,0
72.29,2.3062,0,0,3.56976,0.282585,0.980979,3.6288,61.308,0.173943,0,0,1.91143,0.189495,1.54799,0.66528,12.849,1,0.40991,0.980979,0,108.975,3.5091,106.037,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524401,1.92447,1.47767,9.80076,1.01163,12.1388,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.95263,1.92447,1.028160,1,0,119.723,0,0,0,119.723,0
72.29,2.30712,0,0,3.73954,0.282585,1.14983,3.6288,61.308,0.17433,0,0,1.85846,0.189495,1.49463,0.66528,12.849,1,0.410074,1.14983,0,98.8165,3.5091,96.0472,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525566,1.8153,1.47826,6.66706,1.01163,8.89643,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.84346,1.8153,1.028160,1,0,106.438,0,0,0,106.438,0
72.29,2.30805,0,0,3.33699,0.282585,0.746359,3.6288,61.308,0.174716,0,0,1.89856,0.189495,1.53435,0.66528,12.849,1,0.410238,0.746359,0,93.5539,3.5091,90.3809,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526731,1.82526,1.47885,6.66713,1.01163,8.90694,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.85342,1.82526,1.028160,1,0,100.822,0,0,0,100.822,0
72.29,2.0163,0,0,3.92467,0.288385,1.61999,3.6288,61.308,0.0388401,0,0,2.22285,0.166248,2.01776,0.66528,12.849,1,0.358382,1.61999,0,103.031,3.58914,100.704,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117094,1.9808,1.47944,9.72691,1.06203,12.1134,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.00896,1.9808,1.028160,1,0,114.835,0,0,0,114.835,0
72.29,2.01711,0,0,3.64021,0.306372,1.31674,3.6288,61.308,0.0391722,0,0,1.28995,0.119765,1.13101,0.66528,12.849,1,0.358525,1.31674,0,86.1684,2.96121,84.1655,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118095,1.23053,1.27843,7.0666,0.884606,8.67913,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.25869,1.23053,1.028160,1,0,93.9756,0,0,0,93.9756,0
72.29,2.01791,0,0,2.97552,0.306372,0.651236,3.6288,61.308,0.0395045,0,0,1.07832,0.119765,0.919054,0.66528,12.849,1,0.358669,0.651236,0,74.8284,2.96121,72.1598,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119097,0.756544,1.27894,5.36558,0.884606,6.50454,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.7847,0.756544,1.028160,1,0,79.5834,0,0,0,79.5834,0
72.29,2.01872,0,0,3.71771,0.306372,1.39262,3.6288,61.308,0.0398368,0,0,1.41644,0.119765,1.25684,0.66528,12.849,1,0.358813,1.39262,0,99.1976,2.96121,97.2702,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120099,1.26408,1.27945,6.10374,0.884606,7.75065,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.29224,1.26408,1.028160,1,0,106.278,0,0,0,106.278,0
72.29,2.01953,0,0,4.56871,0.299773,2.24941,3.6288,61.308,0.0401692,0,0,1.78253,0.0986764,1.64368,0.66528,12.849,1,0.358956,2.24941,0,146.394,2.73622,145.548,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121101,2.19523,1.27996,10.7547,0.849052,13.3688,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.22339,2.19523,1.028160,1,0,160.56,0,0,0,160.56,0
72.0912,2.09416,0,0,2.53753,0.279298,0.36288,3.6288,61.308,0.0739036,0,0,0.856431,0.132502,0.650026,0.66528,12.849,1,0.372221,0.36288,0,82.7945,3.89666,78.8885,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222803,0.920203,1.28048,7.97962,1.06567,9.09235,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.94836,0.920203,1.028160,1,0,88.6309,0,0,0,88.6309,0
71.9602,2.09413,0,0,2.60485,0.278877,0.36288,3.6288,61.308,0.0742495,0,0,0.920635,0.132502,0.713884,0.66528,12.849,1,0.373241,0.36288,0,77.9233,3.89666,74.0163,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223846,0.839307,1.33087,8.00658,1.06567,9.08871,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.86747,0.839307,1.028160,1,0,83.8189,0,0,0,83.8189,0
71.5628,2.09439,0,0,2.3385,0.278599,0.36288,3.6288,61.308,0.0745956,0,0,1.07943,0.132502,0.872332,0.66528,12.849,1,0.373968,0.36288,0,77.6693,3.89666,73.7615,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224889,1.14821,1.3314,9.0972,1.06567,10.4887,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.17637,1.14821,1.028160,1,0,85.1225,0,0,0,85.1225,0
71.244,2.09346,0,0,2.41535,0.277757,0.36288,3.6288,61.308,0.0749417,0,0,0.733088,0.132502,0.525644,0.66528,12.849,1,0.375879,0.36288,0,68.7966,3.89666,64.887,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225933,0.619523,1.33193,6.05017,1.06567,6.91336,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.64768,0.619523,1.028160,1,0,72.326,0,0,0,72.326,0
71.2559,2.06403,0,0,2.66668,0.227909,0.36288,3.6288,61.308,0.0622941,0,0,1.16063,0.14137,0.956962,0.66528,12.849,1,0.372252,0.36288,0,70.1483,3.82687,66.3121,0.84672,12.849,0.84672,3695.15,0,18.483,0.0187803,1.26776,1.33247,7.07111,1.01491,8.63765,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.29592,1.26776,1.028160,1,0,75.9067,0,0,0,75.9067,0
70.7851,2.06491,0,0,2.20781,0.250792,0.36288,3.6288,61.308,0.0626353,0,0,1.13341,0.169328,0.901449,0.66528,12.849,1,0.372349,0.36288,0,54.5664,4.1694,50.3876,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188832,0.882835,1.31355,6.3917,1.04894,7.52027,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.911,0.882835,1.028160,1,0,58.8093,0,0,0,58.8093,0
70.1721,2.06364,0,0,2.00084,0.187341,0.36288,3.6288,61.308,0.0629765,0,0,0.938036,0.205515,0.669545,0.66528,12.849,1,0.374594,0.36288,0,49.3398,4.50541,44.8226,0.84672,12.849,0.84672,3695.15,0,18.483,0.018986,0.731834,1.31408,5.87074,1.07101,6.82666,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.75999,0.731834,1.028160,1,0,52.3188,0,0,0,52.3188,0
69.5316,2.0617,0,0,1.94293,0.158821,0.36288,3.6288,61.308,0.0633178,0,0,1.01415,0.218594,0.732243,0.66528,12.849,1,0.377511,0.36288,0,47.5878,4.62073,42.9525,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190889,0.858686,1.31461,6.49687,1.07789,7.57318,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.88685,0.858686,1.028160,1,0,51.2579,0,0,0,51.2579,0
68.737,2.15729,0,0,1.88024,0.154671,0.36288,3.6288,61.308,0.109812,0,0,1.01275,0.212052,0.690891,0.66528,12.849,1,0.398653,0.36288,0,45.9002,4.69044,41.174,0.84672,12.849,0.84672,3695.15,0,18.483,0.0331059,0.698449,1.31513,6.00961,1.09578,6.89431,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.72661,0.698449,1.028160,1,0,48.7592,0,0,0,48.7592,0
68.0169,2.15427,0,0,1.93793,0.140943,0.36288,3.6288,61.308,0.110172,0,0,0.873478,0.191149,0.572157,0.66528,12.849,1,0.402697,0.36288,0,48.9594,4.42548,44.4941,0.84672,12.849,0.84672,3695.15,0,18.483,0.0332144,0.62303,1.38376,5.53389,1.12797,6.37949,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.65119,0.62303,1.028160,1,0,51.4458,0,0,0,51.4458,0
67.1066,2.15154,0,0,1.69942,0.0952872,0.36288,3.6288,61.308,0.110532,0,0,0.814717,0.191385,0.5128,0.66528,12.849,1,0.406445,0.36288,0,41.737,4.4415,37.2519,0.84672,12.849,0.84672,3695.15,0,18.483,0.033323,0.633079,1.38431,5.13756,1.08156,6.04006,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.66124,0.633079,1.028160,1,0,43.8048,0,0,0,43.8048,0
66.1801,2.14777,0,0,1.6788,0.094607,0.36288,3.6288,61.308,0.110892,0,0,0.87855,0.191385,0.576272,0.66528,12.849,1,0.411237,0.36288,0,40.4929,4.4415,36.0031,0.84672,12.849,0.84672,3695.15,0,18.483,0.0334315,0.602657,1.38487,5.56668,1.08156,6.43921,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.63082,0.602657,1.028160,1,0,43.0185,0,0,0,43.0185,0
65.1552,2.14381,0,0,1.5795,0.0977827,0.36288,3.6288,61.308,0.111252,0,0,0.817128,0.191561,0.514315,0.66528,12.849,1,0.416224,0.36288,0,37.1335,4.41296,32.6672,0.84672,12.849,0.84672,3695.15,0,18.483,0.0335401,0.53606,1.38542,4.89257,1.07441,5.7061,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.56422,0.53606,1.028160,1,0,38.8876,0,0,0,38.8876,0
64.0662,2.12003,0,0,1.514,0.120004,0.36288,3.6288,61.308,0.13703,0,0,0.795044,0.192612,0.465402,0.66528,12.849,1,0.418084,0.36288,0,32.0593,4.24168,27.7624,0.84672,12.849,0.84672,3695.15,0,18.483,0.0413115,0.532509,1.38597,4.43304,1.03152,5.27869,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.56067,0.532509,1.028160,1,0,33.5065,0,0,0,33.5065,0
62.8393,2.11496,0,0,1.36981,0.118956,0.36288,3.6288,61.308,0.1374,0,0,0.737821,0.192612,0.407809,0.66528,12.849,1,0.424172,0.36288,0,28.7895,4.24168,24.4865,0.84672,12.849,0.84672,3695.15,0,18.483,0.0414232,0.338939,1.40779,4.25167,1.03152,4.92546,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.3671,0.338939,1.028160,1,0,29.8198,0,0,0,29.8198,0
