0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94615,0,0,2.46977,2.46977,0,0,4.47552,4.48441e+06,3.06883e+06,1.10755e+07,0,0,0,0,80.8192,79.791,5.10551,0,0,1.12031,1.12031,0,0,2.1168,9.31952e+06,4.10191e+06,1.04407e+07,0,0,0,0
85.139,85.139,4.9454,0,0,2.47059,2.47059,0,0.462835,4.47552,4.48441e+06,3.06883e+06,1.10792e+07,0,0,0,0,80.8192,79.791,8.02055,0,0,1.12068,1.12068,0,0.865549,2.1168,9.31952e+06,4.10191e+06,1.04442e+07,0,0,0,0
85.139,85.139,8.33216,0,0,2.47142,2.47142,0,0.462989,4.47552,4.48441e+06,3.06883e+06,1.10828e+07,0,0,0,0,80.8192,79.791,9.52701,0,0,1.12105,1.12105,0,0.865837,2.1168,9.31952e+06,4.10191e+06,1.04477e+07,0,0,0,0
85.139,85.139,5.89281,0,0,2.47224,2.47224,0,0.463144,4.47552,4.48441e+06,3.06883e+06,1.10865e+07,0,0,0,0,80.8192,79.791,8.97385,0,0,1.12143,1.12143,0,0.866125,2.1168,9.31952e+06,4.10191e+06,1.04511e+07,0,0,0,0
85.139,85.139,5.26356,0,0,2.71428,2.71428,0,0.463298,4.47552,4.48441e+06,3.06883e+06,1.21719e+07,0,0,0,0,80.8192,79.791,8.12482,0,0,1.2537,1.2537,0,0.866413,2.1168,9.31952e+06,4.10191e+06,1.16839e+07,0,0,0,0
85.139,85.139,4.44442,0,0,2.71518,2.71518,0,0.508656,4.47552,4.48441e+06,3.06883e+06,1.2176e+07,0,0,0,0,80.8192,79.791,5.95701,0,0,1.25412,1.25412,0,0.968607,2.1168,9.31952e+06,4.10191e+06,1.16878e+07,0,0,0,0
85.139,85.139,4.97878,0,0,2.71609,2.71609,0,0.508825,4.47552,4.48441e+06,3.06883e+06,1.218e+07,0,0,0,0,80.8192,79.791,6.72707,0,0,1.25453,1.25453,0,0.968929,2.1168,9.31952e+06,4.10191e+06,1.16916e+07,0,0,0,0
85.139,85.139,5.07379,0,0,2.71699,2.71699,0,0.508994,4.47552,4.48441e+06,3.06883e+06,1.21841e+07,0,0,0,0,80.8192,79.791,6.01606,0,0,1.25495,1.25495,0,0.969252,2.1168,9.31952e+06,4.10191e+06,1.16955e+07,0,0,0,0
85.139,85.139,6.98977,0,0,2.37338,2.37338,0,0.509164,4.47552,4.48441e+06,3.06883e+06,1.06432e+07,0,0,0,0,80.8192,79.791,11.9459,0,0,1.07812,1.07812,0,0.969574,2.1168,9.31952e+06,4.10191e+06,1.00476e+07,0,0,0,0
85.139,85.139,6.66417,0,0,2.37417,2.37417,0,0.444772,4.47552,4.48441e+06,3.06883e+06,1.06468e+07,0,0,0,0,80.8192,79.791,10.5589,0,0,1.07848,1.07848,0,0.832956,2.1168,9.31952e+06,4.10191e+06,1.00509e+07,0,0,0,0
85.139,85.139,5.27287,0,0,2.37496,2.37496,0,0.44492,4.47552,4.48441e+06,3.06883e+06,1.06503e+07,0,0,0,0,80.8192,79.791,8.20977,0,0,1.07884,1.07884,0,0.833233,2.1168,9.31952e+06,4.10191e+06,1.00543e+07,0,0,0,0
85.139,85.139,4.2641,0,0,2.37575,2.37575,0,0.445068,4.47552,4.48441e+06,3.06883e+06,1.06538e+07,0,0,0,0,80.8192,79.791,6.13186,0,0,1.0792,1.0792,0,0.833511,2.1168,9.31952e+06,4.10191e+06,1.00576e+07,0,0,0,0
85.139,85.139,6.92517,0,0,2.37654,2.37654,0,0.445216,4.47552,4.48441e+06,3.06883e+06,1.06574e+07,0,0,0,0,80.8192,79.791,10.1009,0,0,1.07956,1.07956,0,0.833788,2.1168,9.31952e+06,4.10191e+06,1.00609e+07,0,0,0,0
85.139,85.139,7.0351,0,0,2.4642,2.4642,0,0.445364,4.47552,4.48441e+06,3.06883e+06,1.10505e+07,0,0,0,0,80.8192,79.791,12.2635,0,0,1.12335,1.12335,0,0.834065,2.1168,9.31952e+06,4.10191e+06,1.04691e+07,0,0,0,0
85.139,85.139,6.26961,0,0,2.46501,2.46501,0,0.46179,4.47552,4.48441e+06,3.06883e+06,1.10541e+07,0,0,0,0,80.8192,79.791,9.46438,0,0,1.12372,1.12372,0,0.867899,2.1168,9.31952e+06,4.10191e+06,1.04725e+07,0,0,0,0
85.139,85.139,5.35336,0,0,2.46583,2.46583,0,0.461944,4.47552,4.48441e+06,3.06883e+06,1.10578e+07,0,0,0,0,80.8192,79.791,7.85572,0,0,1.1241,1.1241,0,0.868188,2.1168,9.31952e+06,4.10191e+06,1.0476e+07,0,0,0,0
85.139,85.139,4.8558,0,0,2.46665,2.46665,0,0.462097,4.47552,4.48441e+06,3.06883e+06,1.10615e+07,0,0,0,0,80.8192,79.791,8.64448,0,0,1.12447,1.12447,0,0.868476,2.1168,9.31952e+06,4.10191e+06,1.04795e+07,0,0,0,0
85.139,85.139,4.42829,0,0,2.43347,2.43347,0,0.462251,4.47552,4.48441e+06,3.06883e+06,1.09127e+07,0,0,0,0,80.8192,79.791,6.73547,0,0,1.10795,1.10795,0,0.868765,2.1168,9.31952e+06,4.10191e+06,1.03256e+07,0,0,0,0
85.139,85.139,4.81035,0,0,2.43428,2.43428,0,0.456032,4.47552,4.48441e+06,3.06883e+06,1.09163e+07,0,0,0,0,80.8192,79.791,5.60146,0,0,1.10832,1.10832,0,0.856003,2.1168,9.31952e+06,4.10191e+06,1.0329e+07,0,0,0,0
