0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.56733,0,0,2.46977,2.46977,0,0,4.47552,4.30336e+06,2.94493e+06,1.06283e+07,0,0,0,0,80.8192,79.791,6.28729,0,0,1.12031,1.12031,0,0,2.1168,8.94327e+06,3.9363e+06,1.00192e+07,0,0,0,0
85.139,85.139,8.66714,0,0,2.47082,2.47082,0,0.462835,4.47552,4.30336e+06,2.94493e+06,1.06328e+07,0,0,0,0,80.8192,79.791,7.9339,0,0,1.12078,1.12078,0,0.865549,2.1168,8.94327e+06,3.9363e+06,1.00234e+07,0,0,0,0
85.139,85.139,8.44589,0,0,2.47186,2.47186,0,0.463031,4.47552,4.30336e+06,2.94493e+06,1.06373e+07,0,0,0,0,80.8192,79.791,8.04571,0,0,1.12125,1.12125,0,0.865915,2.1168,8.94327e+06,3.9363e+06,1.00277e+07,0,0,0,0
85.139,85.139,9.08855,0,0,2.47291,2.47291,0,0.463227,4.47552,4.30336e+06,2.94493e+06,1.06418e+07,0,0,0,0,80.8192,79.791,10.0862,0,0,1.12173,1.12173,0,0.866281,2.1168,8.94327e+06,3.9363e+06,1.00319e+07,0,0,0,0
85.139,85.139,6.7684,0,0,2.71526,2.71526,0,0.463423,4.47552,4.30336e+06,2.94493e+06,1.16847e+07,0,0,0,0,80.8192,79.791,7.20663,0,0,1.25415,1.25415,0,0.866647,2.1168,8.94327e+06,3.9363e+06,1.12162e+07,0,0,0,0
85.139,85.139,5.486,0,0,2.71641,2.71641,0,0.508839,4.47552,4.30336e+06,2.94493e+06,1.16897e+07,0,0,0,0,80.8192,79.791,5.26151,0,0,1.25468,1.25468,0,0.968956,2.1168,8.94327e+06,3.9363e+06,1.12209e+07,0,0,0,0
85.139,85.139,7.30872,0,0,2.71755,2.71755,0,0.509054,4.47552,4.30336e+06,2.94493e+06,1.16946e+07,0,0,0,0,80.8192,79.791,8.19342,0,0,1.25521,1.25521,0,0.969366,2.1168,8.94327e+06,3.9363e+06,1.12257e+07,0,0,0,0
85.139,85.139,8.0726,0,0,2.7187,2.7187,0,0.50927,4.47552,4.30336e+06,2.94493e+06,1.16996e+07,0,0,0,0,80.8192,79.791,11.8611,0,0,1.25574,1.25574,0,0.969776,2.1168,8.94327e+06,3.9363e+06,1.12304e+07,0,0,0,0
85.139,85.139,10.3387,0,0,2.37509,2.37509,0,0.509485,4.47552,4.30336e+06,2.94493e+06,1.02209e+07,0,0,0,0,80.8192,79.791,13.8619,0,0,1.0789,1.0789,0,0.970186,2.1168,8.94327e+06,3.9363e+06,9.64887e+06,0,0,0,0
85.139,85.139,6.71473,0,0,2.3761,2.3761,0,0.445092,4.47552,4.30336e+06,2.94493e+06,1.02252e+07,0,0,0,0,80.8192,79.791,6.98816,0,0,1.07935,1.07935,0,0.833556,2.1168,8.94327e+06,3.9363e+06,9.65295e+06,0,0,0,0
85.139,85.139,5.44996,0,0,2.3771,2.3771,0,0.44528,4.47552,4.30336e+06,2.94493e+06,1.02295e+07,0,0,0,0,80.8192,79.791,5.02017,0,0,1.07981,1.07981,0,0.833908,2.1168,8.94327e+06,3.9363e+06,9.65702e+06,0,0,0,0
