0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.1747,0,0,2.46977,2.46977,0,0,4.47552,4.39431e+06,3.00717e+06,1.08529e+07,0,0,0,0,80.8192,79.791,12.1495,0,0,1.12031,1.12031,0,0,2.1168,9.13227e+06,4.01949e+06,1.02309e+07,0,0,0,0
85.139,85.139,13.1793,0,0,2.47047,2.47047,0,0.462835,4.47552,4.39431e+06,3.00717e+06,1.0856e+07,0,0,0,0,80.8192,79.791,23.1965,0,0,1.12062,1.12062,0,0.865549,2.1168,9.13227e+06,4.01949e+06,1.02338e+07,0,0,0,0
85.139,85.139,10.5188,0,0,2.47117,2.47117,0,0.462967,4.47552,4.39431e+06,3.00717e+06,1.08591e+07,0,0,0,0,80.8192,79.791,17.2697,0,0,1.12094,1.12094,0,0.865794,2.1168,9.13227e+06,4.01949e+06,1.02367e+07,0,0,0,0
85.139,85.139,8.2159,0,0,2.47187,2.47187,0,0.463098,4.47552,4.39431e+06,3.00717e+06,1.08622e+07,0,0,0,0,80.8192,79.791,10.223,0,0,1.12126,1.12126,0,0.866039,2.1168,9.13227e+06,4.01949e+06,1.02396e+07,0,0,0,0
85.139,85.139,8.12197,0,0,2.71374,2.71374,0,0.463229,4.47552,4.39431e+06,3.00717e+06,1.1925e+07,0,0,0,0,80.8192,79.791,11.693,0,0,1.25345,1.25345,0,0.866284,2.1168,9.13227e+06,4.01949e+06,1.14468e+07,0,0,0,0
85.139,85.139,8.44946,0,0,2.71451,2.71451,0,0.508555,4.47552,4.39431e+06,3.00717e+06,1.19284e+07,0,0,0,0,80.8192,79.791,13.7761,0,0,1.25381,1.25381,0,0.968415,2.1168,9.13227e+06,4.01949e+06,1.14501e+07,0,0,0,0
85.139,85.139,6.52337,0,0,2.71528,2.71528,0,0.508699,4.47552,4.39431e+06,3.00717e+06,1.19318e+07,0,0,0,0,80.8192,79.791,12.6591,0,0,1.25416,1.25416,0,0.96869,2.1168,9.13227e+06,4.01949e+06,1.14533e+07,0,0,0,0
85.139,85.139,7.85408,0,0,2.71605,2.71605,0,0.508843,4.47552,4.39431e+06,3.00717e+06,1.19352e+07,0,0,0,0,80.8192,79.791,10.491,0,0,1.25452,1.25452,0,0.968964,2.1168,9.13227e+06,4.01949e+06,1.14566e+07,0,0,0,0
85.139,85.139,9.54993,0,0,2.37244,2.37244,0,0.508988,4.47552,4.39431e+06,3.00717e+06,1.04253e+07,0,0,0,0,80.8192,79.791,14.6568,0,0,1.07769,1.07769,0,0.969239,2.1168,9.13227e+06,4.01949e+06,9.8418e+06,0,0,0,0
85.139,85.139,6.5269,0,0,2.37312,2.37312,0,0.444596,4.47552,4.39431e+06,3.00717e+06,1.04282e+07,0,0,0,0,80.8192,79.791,10.1353,0,0,1.078,1.078,0,0.832627,2.1168,9.13227e+06,4.01949e+06,9.84458e+06,0,0,0,0
85.139,85.139,6.94053,0,0,2.37379,2.37379,0,0.444722,4.47552,4.39431e+06,3.00717e+06,1.04312e+07,0,0,0,0,80.8192,79.791,10.0261,0,0,1.07831,1.07831,0,0.832863,2.1168,9.13227e+06,4.01949e+06,9.84737e+06,0,0,0,0
85.139,85.139,12.2075,0,0,2.37446,2.37446,0,0.444848,4.47552,4.39431e+06,3.00717e+06,1.04341e+07,0,0,0,0,80.8192,79.791,16.2537,0,0,1.07861,1.07861,0,0.833099,2.1168,9.13227e+06,4.01949e+06,9.85016e+06,0,0,0,0
85.139,85.139,7.83034,0,0,2.37513,2.37513,0,0.444974,4.47552,4.39431e+06,3.00717e+06,1.04371e+07,0,0,0,0,80.8192,79.791,9.39508,0,0,1.07892,1.07892,0,0.833335,2.1168,9.13227e+06,4.01949e+06,9.85295e+06,0,0,0,0
85.139,85.139,7.40351,0,0,2.46261,2.46261,0,0.4451,4.47552,4.39431e+06,3.00717e+06,1.08215e+07,0,0,0,0,80.8192,79.791,8.16159,0,0,1.12263,1.12263,0,0.833571,2.1168,9.13227e+06,4.01949e+06,1.02521e+07,0,0,0,0
85.139,85.139,7.66577,0,0,2.46331,2.46331,0,0.461494,4.47552,4.39431e+06,3.00717e+06,1.08245e+07,0,0,0,0,80.8192,79.791,7.58018,0,0,1.12295,1.12295,0,0.867342,2.1168,9.13227e+06,4.01949e+06,1.0255e+07,0,0,0,0
85.139,85.139,10.6174,0,0,2.46401,2.46401,0,0.461624,4.47552,4.39431e+06,3.00717e+06,1.08276e+07,0,0,0,0,80.8192,79.791,13.3971,0,0,1.12326,1.12326,0,0.867587,2.1168,9.13227e+06,4.01949e+06,1.02579e+07,0,0,0,0
85.139,85.139,7.71035,0,0,2.46471,2.46471,0,0.461755,4.47552,4.39431e+06,3.00717e+06,1.08307e+07,0,0,0,0,80.8192,79.791,8.69889,0,0,1.12358,1.12358,0,0.867833,2.1168,9.13227e+06,4.01949e+06,1.02608e+07,0,0,0,0
