0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.48287,0.261903,2.12393,3.6288,61.308,0,0,0,1.70086,0.207998,1.49286,0.66528,12.849,1,0.372733,2.12393,0,115.956,4.02501,113.682,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.74798,0,9.3039,0.939711,10.1122,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.86828,1.74798,1.028160,1,0,125.287,0,0,0,125.287,0
72.29,2.09796,0,0,4.33166,0.295194,1.9385,3.6288,61.308,0.0711801,0,0,1.44872,0.239996,1.13754,0.66528,12.849,1,0.372897,1.9385,0,108.056,4.71072,104.911,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214592,1.55249,1.32838,8.31876,1.15362,10.0246,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.58065,1.55249,1.028160,1,0,116.073,0,0,0,116.073,0
72.29,2.09889,0,0,4.33544,0.295194,1.94136,3.6288,61.308,0.071559,0,0,1.57709,0.239996,1.26553,0.66528,12.849,1,0.373061,1.94136,0,108.437,4.71072,105.295,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215735,1.71685,1.32897,9.18501,1.15362,11.0556,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.74501,1.71685,1.028160,1,0,117.616,0,0,0,117.616,0
72.29,2.09981,0,0,4.0568,0.295194,1.6618,3.6288,61.308,0.071938,0,0,1.71715,0.239996,1.40521,0.66528,12.849,1,0.373225,1.6618,0,98.2005,4.71072,94.7784,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216877,1.96045,1.32955,9.27046,1.15362,11.3852,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.98861,1.96045,1.028160,1,0,107.569,0,0,0,107.569,0
72.29,2.30563,0,0,5.2836,0.281415,2.69655,3.6288,61.308,0.173707,0,0,1.52513,0.210444,1.14098,0.66528,12.849,1,0.409809,2.69655,0,120.578,3.68384,119.181,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523687,1.65402,1.33014,14.7063,0.978013,16.6601,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.68218,1.65402,1.028160,1,0,136.982,0,0,0,136.982,0
72.29,2.30665,0,0,5.09477,0.287567,2.50056,3.6288,61.308,0.17413,0,0,1.96504,0.178188,1.61272,0.66528,12.849,1,0.409989,2.50056,0,133.432,2.86125,132.661,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524965,1.63621,1.4779,11.1399,0.7803,13.4212,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.66437,1.63621,1.028160,1,0,147.695,0,0,0,147.695,0
72.29,2.30766,0,0,4.76806,0.28497,2.17543,3.6288,61.308,0.174554,0,0,2.22381,0.183721,1.86553,0.66528,12.849,1,0.410169,2.17543,0,124.612,2.99229,123.385,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526243,2.08564,1.47855,10.2425,0.821296,12.9328,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.1138,2.08564,1.028160,1,0,138.183,0,0,0,138.183,0
72.29,2.30868,0,0,4.04642,0.26919,1.46856,3.6288,61.308,0.174978,0,0,1.86838,0.211148,1.48226,0.66528,12.849,1,0.41035,1.46856,0,150.028,3.62604,147.461,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527521,1.29049,1.4792,10.8886,1.00598,12.5996,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.31865,1.29049,1.028160,1,0,161.542,0,0,0,161.542,0
72.29,2.01692,0,0,3.27353,0.275073,0.981536,3.6288,61.308,0.077568,0,0,1.33801,0.169437,1.091,0.66528,12.849,1,0.358493,0.981536,0,74.554,2.6597,72.5173,0.84672,12.849,0.84672,3695.15,0,18.483,0.023385,0.608429,1.47985,6.92426,0.73944,8.24971,0.42336,0,0,18.483,0.42336,442.007,0,0.978091,0,0,1.58652,0.608429,1.028160,1,0,81.858,0,0,0,81.858,0
72.29,2.01781,0,0,2.8221,0.279852,0.52444,3.6288,61.308,0.41844,0,0,1.20834,0.148971,0.640928,0.66528,12.849,1,0.35865,0.52444,0,62.3028,2.22086,60.2477,0.84672,12.849,0.84672,3695.15,0,18.483,0.12615,0.608429,1.27882,6.04688,0.654448,7.15353,0.42336,0,0,18.483,0.42336,442.007,0,0.534928,0,0,1.14336,0.608429,1.028160,1,0,68.0422,0,0,0,68.0422,0
72.29,2.0187,0,0,4.80733,0.279852,2.50878,3.6288,61.308,0.039826,0,0,1.90157,0.148971,1.71277,0.66528,12.849,1,0.358808,2.50878,0,113.659,2.22086,113.588,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120067,0.804764,1.27938,10.7034,0.654448,12.1211,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.83292,0.804764,1.028160,1,0,127.422,0,0,0,127.422,0
72.29,2.01958,0,0,4.77064,0.261393,2.48966,3.6288,61.308,0.0401905,0,0,2.44075,0.154083,2.24647,0.66528,12.849,1,0.358965,2.48966,0,112.293,2.62236,111.802,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121166,1.45803,1.27995,17.8807,0.722206,19.8843,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.48619,1.45803,1.028160,1,0,133.932,0,0,0,133.932,0
72.29,2.02047,0,0,4.35079,0.263539,2.06678,3.6288,61.308,0.0405552,0,0,2.03704,0.166462,1.83003,0.66528,12.849,1,0.359123,2.06678,0,149.028,3.21702,147.519,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122265,0.943739,1.28051,11.6592,0.824424,13.0468,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.9719,0.943739,1.028160,1,0,162.395,0,0,0,162.395,0
72.29,2.09521,0,0,4.69136,0.323393,2.27276,3.6288,61.308,0.0743386,0,0,1.80719,0.173175,1.55968,0.66528,12.849,1,0.372408,2.27276,0,131.017,3.22938,129.688,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224114,1.56934,1.28107,10.0698,0.839477,12.0584,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.5975,1.56934,1.028160,1,0,143.306,0,0,0,143.306,0
72.29,2.09613,0,0,4.09937,0.323393,1.67984,3.6288,61.308,0.074718,0,0,2.29639,0.173175,2.0485,0.66528,12.849,1,0.372572,1.67984,0,83.992,3.22938,82.0699,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225258,1.42809,1.33154,9.7708,0.839477,11.6684,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.45625,1.42809,1.028160,1,0,95.7869,0,0,0,95.7869,0
72.29,2.09705,0,0,3.60169,0.323393,1.18124,3.6288,61.308,0.0750976,0,0,1.61027,0.173175,1.362,0.66528,12.849,1,0.372735,1.18124,0,93.6498,3.22938,91.229,0.84672,12.849,0.84672,3695.15,0,18.483,0.0226403,0.976709,1.33212,8.64173,0.839477,10.0884,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.00487,0.976709,1.028160,1,0,102.679,0,0,0,102.679,0
72.29,2.09797,0,0,3.05562,0.287681,0.669968,3.6288,61.308,0.0754773,0,0,1.26405,0.192206,0.996366,0.66528,12.849,1,0.372899,0.669968,0,87.1318,3.46206,83.9668,0.84672,12.849,0.84672,3695.15,0,18.483,0.0227547,0.668071,1.33271,8.41847,0.885278,9.51122,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.69623,0.668071,1.028160,1,0,94.4744,0,0,0,94.4744,0
71.806,2.06997,0,0,2.23094,0.282092,0.36288,3.6288,61.308,0.0628548,0,0,1.11847,0.220348,0.835263,0.66528,12.849,1,0.367921,0.36288,0,59.0626,4.00422,55.0533,0.84672,12.849,0.84672,3695.15,0,18.483,0.0189493,0.830805,1.33329,5.78621,1.00906,6.9223,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.85897,0.830805,1.028160,1,0,62.8109,0,0,0,62.8109,0
71.0481,2.06877,0,0,1.95828,0.284576,0.36288,3.6288,61.308,0.063229,0,0,1.02277,0.222659,0.736881,0.66528,12.849,1,0.370187,0.36288,0,52.9271,4.0655,48.8543,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190621,0.750868,1.31442,6.64581,1.02396,7.66807,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.77903,0.750868,1.028160,1,0,57.2592,0,0,0,57.2592,0
