0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.27733,0.249465,2.93082,3.6288,61.308,0,0,0,1.37392,0.205477,1.16844,0.66528,12.849,1,0.372733,2.93082,0,139.161,3.18559,138.534,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.693325,0,8.0854,0.678602,8.10012,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.81363,0.693325,1.028160,1,0,147.802,0,0,0,147.802,0
72.29,2.09758,0,0,4.33496,0.249465,1.98792,3.6288,61.308,0.0710226,0,0,1.36388,0.205477,1.08738,0.66528,12.849,1,0.372829,1.98792,0,75.4644,3.18559,73.8939,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214117,0.866048,1.32838,6.89469,0.678602,8.3891,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.89421,0.866048,1.028160,1,0,83.3703,0,0,0,83.3703,0
72.29,2.09812,0,0,5.75004,0.261325,3.3906,3.6288,61.308,0.0712442,0,0,1.50351,0.200543,1.23172,0.66528,12.849,1,0.372925,3.3906,0,93.9954,3.22575,93.7873,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214785,1.04488,1.32873,9.80208,0.702958,11.4512,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.07304,1.04488,1.028160,1,0,106.47,0,0,0,106.47,0
72.29,2.09866,0,0,6.75416,0.332488,4.32302,3.6288,61.308,0.0714658,0,0,1.74363,0.170942,1.50122,0.66528,12.849,1,0.373021,4.32302,0,106.783,3.46668,107.266,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215453,1.45302,1.32907,13.3621,0.849095,15.2736,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.48118,1.45302,1.028160,1,0,124.041,0,0,0,124.041,0
72.29,2.30395,0,0,6.60939,0.302475,4.00297,3.6288,61.308,0.173003,0,0,2.01353,0.175918,1.6646,0.66528,12.849,1,0.40951,4.00297,0,227.475,3.24906,227.819,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521565,1.92764,1.32941,15.149,0.869496,17.4844,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.9558,1.92764,1.028160,1,0,246.968,0,0,0,246.968,0
72.29,2.30454,0,0,4.05552,0.279966,1.47101,3.6288,61.308,0.173251,0,0,1.36115,0.179651,1.00824,0.66528,12.849,1,0.409615,1.47101,0,76.7448,3.08585,74.7203,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522312,0.928878,1.47682,8.53917,0.884796,10.0078,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.95704,0.928878,1.028160,1,0,85.7364,0,0,0,85.7364,0
72.29,2.30514,0,0,3.9921,0.279966,1.407,3.6288,61.308,0.173498,0,0,1.65633,0.179651,1.30318,0.66528,12.849,1,0.40972,1.407,0,74.2512,3.08585,72.1626,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523059,1.40375,1.4772,9.99467,0.884796,11.9385,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.43191,1.40375,1.028160,1,0,85.4043,0,0,0,85.4043,0
72.29,2.30573,0,0,3.57115,0.316113,0.949304,3.6288,61.308,0.173746,0,0,1.48718,0.160809,1.15262,0.66528,12.849,1,0.409826,0.949304,0,69.7389,3.19527,67.0831,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523807,1.11885,1.47758,8.99899,0.83688,10.7062,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.14701,1.11885,1.028160,1,0,78.9419,0,0,0,78.9419,0
72.29,2.01398,0,0,5.48518,0.355664,3.11554,3.6288,61.308,0.0378877,0,0,2.42869,0.142885,2.24791,0.66528,12.849,1,0.35797,3.11554,0,105.17,2.99076,104.937,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114223,4.30419,1.47796,15.451,0.88921,20.3325,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.33235,4.30419,1.028160,1,0,127.518,0,0,0,127.518,0
72.29,2.0145,0,0,6.47985,0.374483,4.09087,3.6288,61.308,0.0381007,0,0,2.38205,0.135094,2.20885,0.66528,12.849,1,0.358062,4.09087,0,159.411,2.80455,160.339,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114865,3.54325,1.27696,14.822,0.942832,18.6879,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.57141,3.54325,1.028160,1,0,181.236,0,0,0,181.236,0
