0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.95648,0.259166,3.60027,3.6288,61.308,0,0,0,2.05695,0.260408,1.79654,0.66528,12.849,1,0.372733,3.60027,0,80.0358,5.38136,77.882,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.81249,0,11.6252,1.48482,11.9529,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.9328,1.81249,1.028160,1,0,91.6314,0,0,0,91.6314,0
72.29,2.09781,0,0,5.05504,0.259166,2.69806,3.6288,61.308,0.0711169,0,0,1.34304,0.260408,1.01151,0.66528,12.849,1,0.37287,2.69806,0,88.6706,5.38136,85.6144,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214402,1.01935,1.32838,7.47412,1.48482,8.31559,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.04751,1.01935,1.028160,1,0,94.9415,0,0,0,94.9415,0
72.29,2.09858,0,0,5.10149,0.259166,2.74374,3.6288,61.308,0.0714326,0,0,1.73615,0.260408,1.40431,0.66528,12.849,1,0.373006,2.74374,0,84.4638,5.38136,81.4532,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215353,1.49711,1.32887,7.34911,1.48482,8.66874,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.52527,1.49711,1.028160,1,0,91.5262,0,0,0,91.5262,0
72.29,2.09935,0,0,3.71833,0.330294,1.28869,3.6288,61.308,0.0717484,0,0,1.14553,0.236421,0.837365,0.66528,12.849,1,0.373143,1.28869,0,61.5761,4.31501,58.1766,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216306,0.715159,1.32936,4.43667,1.18232,5.27723,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.74332,0.715159,1.028160,1,0,64.2912,0,0,0,64.2912,0
72.29,2.30496,0,0,6.22155,0.315368,3.60123,3.6288,61.308,0.173424,0,0,2.43528,0.197895,2.06396,0.66528,12.849,1,0.409689,3.60123,0,92.6942,3.85156,92.0342,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522835,1.86215,1.32985,11.5194,0.836348,13.8228,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.89031,1.86215,1.028160,1,0,107.921,0,0,0,107.921,0
72.29,2.3058,0,0,7.89117,0.311608,5.27376,3.6288,61.308,0.173777,0,0,3.39588,0.193567,3.02854,0.66528,12.849,1,0.409839,5.27376,0,112.61,4.3507,113.124,0.84672,12.849,0.84672,3695.15,0,18.483,0.05239,2.83123,1.47746,16.4303,0.989479,19.6972,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.85939,2.83123,1.028160,1,0,135.849,0,0,0,135.849,0
72.29,2.30665,0,0,7.24861,0.314852,4.62711,3.6288,61.308,0.17413,0,0,2.96176,0.199693,2.58793,0.66528,12.849,1,0.409989,4.62711,0,102.775,4.51427,102.477,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524965,2.58787,1.478,15.1719,1.09183,18.0935,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.61603,2.58787,1.028160,1,0,123.159,0,0,0,123.159,0
72.29,2.30749,0,0,8.11244,0.314852,5.4901,3.6288,61.308,0.174484,0,0,3.22524,0.199693,2.85107,0.66528,12.849,1,0.410139,5.4901,0,116.651,4.51427,117.217,0.84672,12.849,0.84672,3695.15,0,18.483,0.052603,3.13112,1.47855,16.7916,1.09183,20.2568,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.15928,3.13112,1.028160,1,0,140.325,0,0,0,140.325,0
72.29,2.01574,0,0,5.68833,0.326622,3.34597,3.6288,61.308,0.0386117,0,0,2.10916,0.169087,1.90146,0.66528,12.849,1,0.358283,3.34597,0,84.0217,3.73576,83.2736,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116406,1.7697,1.47909,11.2266,0.936497,13.5272,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.79786,1.7697,1.028160,1,0,98.7023,0,0,0,98.7023,0
72.29,2.01648,0,0,4.23894,0.335449,1.88701,3.6288,61.308,0.0389153,0,0,1.62406,0.146133,1.43901,0.66528,12.849,1,0.358414,1.88701,0,61.7858,3.15189,60.1625,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117321,1.25546,1.27807,7.1941,0.819996,8.8959,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.28362,1.25546,1.028160,1,0,70.4974,0,0,0,70.4974,0
