0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.42392,0,0,2.46977,2.46977,0,0,4.47552,4.17749e+06,2.85879e+06,1.03175e+07,0,0,0,0,80.8192,79.791,4.50807,0,0,1.12031,1.12031,0,0,2.1168,8.68168e+06,3.82117e+06,9.72614e+06,0,0,0,0
85.139,85.139,10.5195,0,0,2.47086,2.47086,0,0.462835,4.47552,4.17749e+06,2.85879e+06,1.0322e+07,0,0,0,0,80.8192,79.791,5.07848,0,0,1.1208,1.1208,0,0.865549,2.1168,8.68168e+06,3.82117e+06,9.73044e+06,0,0,0,0
85.139,85.139,7.19251,0,0,2.47195,2.47195,0,0.46304,4.47552,4.17749e+06,2.85879e+06,1.03266e+07,0,0,0,0,80.8192,79.791,3.98857,0,0,1.1213,1.1213,0,0.865931,2.1168,8.68168e+06,3.82117e+06,9.73474e+06,0,0,0,0
85.139,85.139,4.91022,0,0,2.47305,2.47305,0,0.463244,4.47552,4.17749e+06,2.85879e+06,1.03311e+07,0,0,0,0,80.8192,79.791,3.22195,0,0,1.12179,1.12179,0,0.866313,2.1168,8.68168e+06,3.82117e+06,9.73903e+06,0,0,0,0
85.139,85.139,6.31004,0,0,2.71546,2.71546,0,0.463449,4.47552,4.17749e+06,2.85879e+06,1.13438e+07,0,0,0,0,80.8192,79.791,4.03827,0,0,1.25424,1.25424,0,0.866696,2.1168,8.68168e+06,3.82117e+06,1.08889e+07,0,0,0,0
85.139,85.139,6.30916,0,0,2.71666,2.71666,0,0.508877,4.47552,4.17749e+06,2.85879e+06,1.13488e+07,0,0,0,0,80.8192,79.791,4.28261,0,0,1.2548,1.2548,0,0.969028,2.1168,8.68168e+06,3.82117e+06,1.08937e+07,0,0,0,0
85.139,85.139,7.2529,0,0,2.71786,2.71786,0,0.509102,4.47552,4.17749e+06,2.85879e+06,1.13538e+07,0,0,0,0,80.8192,79.791,4.29356,0,0,1.25535,1.25535,0,0.969456,2.1168,8.68168e+06,3.82117e+06,1.08986e+07,0,0,0,0
85.139,85.139,8.57998,0,0,2.71906,2.71906,0,0.509326,4.47552,4.17749e+06,2.85879e+06,1.13588e+07,0,0,0,0,80.8192,79.791,4.19104,0,0,1.2559,1.2559,0,0.969884,2.1168,8.68168e+06,3.82117e+06,1.09034e+07,0,0,0,0
85.139,85.139,6.99221,0,0,2.37545,2.37545,0,0.509551,4.47552,4.17749e+06,2.85879e+06,9.92341e+06,0,0,0,0,80.3955,79.791,4.69957,0,0,1.07906,1.07906,0,0.970312,2.1168,8.68168e+06,3.82117e+06,9.36804e+06,0,0,0,0
85.139,85.139,4.03177,0,0,2.37649,2.37649,0,0.445159,4.47552,4.17749e+06,2.85879e+06,9.92779e+06,0,0,0,0,80.8192,79.791,2.26359,0,0,1.07953,1.07953,0,0.83368,2.1168,8.68168e+06,3.82117e+06,9.37217e+06,0,0,0,0
