0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.29058,0.301144,5.8924,3.6288,61.308,0,0,0,1.65915,0.201985,1.45716,0.66528,12.849,1,0.372733,5.8924,0,154.059,3.47077,156.108,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.217,0,14.1945,0.992608,15.4189,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.3373,2.217,1.028160,1,0,172.984,0,0,0,172.984,0
72.29,2.09753,0,0,7.3687,0.301144,4.97003,3.6288,61.308,0.0710033,0,0,1.98206,0.201985,1.70907,0.66528,12.849,1,0.37282,4.97003,0,165.697,3.47077,166.823,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214059,2.6523,1.32838,17.962,0.992608,20.9286,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.68046,2.6523,1.028160,1,0,189.461,0,0,0,189.461,0
72.29,2.09802,0,0,6.41777,0.301144,4.01861,3.6288,61.308,0.0712055,0,0,1.68661,0.201985,1.41342,0.66528,12.849,1,0.372908,4.01861,0,173.998,3.47077,174.173,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214669,2.4106,1.3287,15.7083,0.992608,18.4335,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.43876,2.4106,1.028160,1,0,194.02,0,0,0,194.02,0
72.29,2.09852,0,0,11.0098,0.301144,8.61012,3.6288,61.308,0.0714077,0,0,2.03592,0.201985,1.76253,0.66528,12.849,1,0.372996,8.61012,0,213.992,3.47077,218.758,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215278,3.02361,1.32901,20.7894,0.992608,24.1279,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.05177,3.02361,1.028160,1,0,244.649,0,0,0,244.649,0
72.29,2.30374,0,0,7.63266,0.267543,5.06138,3.6288,61.308,0.172916,0,0,1.58247,0.18299,1.22656,0.66528,12.849,1,0.409473,5.06138,0,259.383,4.2234,259.812,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521304,2.23418,1.32932,15.8048,1.04243,18.2737,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.26234,2.23418,1.028160,1,0,279.312,0,0,0,279.312,0
72.29,2.30428,0,0,6.69643,0.287409,4.10474,3.6288,61.308,0.173142,0,0,1.62058,0.185542,1.26189,0.66528,12.849,1,0.409569,4.10474,0,134.539,4.47437,133.759,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521986,2.17214,1.47668,14.7938,1.14517,17.2453,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.2003,2.17214,1.028160,1,0,152.267,0,0,0,152.267,0
72.29,2.30482,0,0,6.03183,0.287409,3.4396,3.6288,61.308,0.173369,0,0,1.47367,0.185542,1.11476,0.66528,12.849,1,0.409665,3.4396,0,145.293,4.47437,143.848,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522668,1.66404,1.47703,13.049,1.14517,14.9926,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.6922,1.66404,1.028160,1,0,159.956,0,0,0,159.956,0
72.29,2.30537,0,0,4.95336,0.285285,2.36271,3.6288,61.308,0.173595,0,0,1.28926,0.171281,0.944384,0.66528,12.849,1,0.409761,2.36271,0,107.252,3.96484,105.24,0.84672,12.849,0.84672,3695.15,0,18.483,0.052335,1.5687,1.47738,11.5118,1.05189,13.4537,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.59686,1.5687,1.028160,1,0,119.638,0,0,0,119.638,0
72.29,2.01362,0,0,5.73216,0.301702,3.41684,3.6288,61.308,0.0377391,0,0,1.44147,0.137579,1.26615,0.66528,12.849,1,0.357905,3.41684,0,120.442,3.4519,120.05,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113775,1.70562,1.47772,12.4408,0.86797,14.7448,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.73378,1.70562,1.028160,1,0,136.06,0,0,0,136.06,0
72.29,2.01409,0,0,5.32424,0.317998,2.99216,3.6288,61.308,0.0379335,0,0,1.05608,0.139041,0.87911,0.66528,12.849,1,0.35799,2.99216,0,107.66,4.02255,106.271,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114361,1.18223,1.27673,11.06,0.904929,12.6026,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.21039,1.18223,1.028160,1,0,119.753,0,0,0,119.753,0
