0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.35662,0,0,2.46977,2.46977,0,0,4.47552,4.33969e+06,2.96979e+06,1.07181e+07,0,0,0,0,80.7862,79.791,3.40451,0,0,1.12031,1.12031,0,0,2.1168,9.01877e+06,3.96953e+06,1.01038e+07,0,0,0,0
84.7156,85.139,2.4996,0,0,2.4705,2.4705,0,0.462835,4.47552,4.33969e+06,2.96979e+06,1.07212e+07,0,0,0,0,80.8192,79.791,2.84073,0,0,1.12063,1.12063,0,0.865549,2.1168,9.01877e+06,3.96953e+06,1.01067e+07,0,0,0,0
84.8946,85.139,3.23045,0,0,2.47122,2.47122,0,0.462971,4.47552,4.33969e+06,2.96979e+06,1.07243e+07,0,0,0,0,80.8192,79.791,4.96669,0,0,1.12096,1.12096,0,0.865802,2.1168,9.01877e+06,3.96953e+06,1.01097e+07,0,0,0,0
85.139,85.139,3.90304,0,0,2.47195,2.47195,0,0.463107,4.47552,4.33969e+06,2.96979e+06,1.07275e+07,0,0,0,0,80.8192,79.791,5.47547,0,0,1.12129,1.12129,0,0.866056,2.1168,9.01877e+06,3.96953e+06,1.01127e+07,0,0,0,0
85.139,85.139,5.32097,0,0,2.71385,2.71385,0,0.463243,4.47552,4.33969e+06,2.96979e+06,1.17773e+07,0,0,0,0,80.8192,79.791,7.23708,0,0,1.2535,1.2535,0,0.86631,2.1168,9.01877e+06,3.96953e+06,1.1305e+07,0,0,0,0
85.139,85.139,7.11097,0,0,2.71465,2.71465,0,0.508576,4.47552,4.33969e+06,2.96979e+06,1.17807e+07,0,0,0,0,80.8192,79.791,7.88334,0,0,1.25387,1.25387,0,0.968454,2.1168,9.01877e+06,3.96953e+06,1.13083e+07,0,0,0,0
85.139,85.139,5.88804,0,0,2.71544,2.71544,0,0.508725,4.47552,4.33969e+06,2.96979e+06,1.17842e+07,0,0,0,0,80.8192,79.791,7.20874,0,0,1.25424,1.25424,0,0.968738,2.1168,9.01877e+06,3.96953e+06,1.13117e+07,0,0,0,0
85.139,85.139,6.83667,0,0,2.71624,2.71624,0,0.508874,4.47552,4.33969e+06,2.96979e+06,1.17876e+07,0,0,0,0,80.8192,79.791,7.4152,0,0,1.2546,1.2546,0,0.969022,2.1168,9.01877e+06,3.96953e+06,1.1315e+07,0,0,0,0
85.139,85.139,6.85376,0,0,2.37263,2.37263,0,0.509023,4.47552,4.33969e+06,2.96979e+06,1.02965e+07,0,0,0,0,80.8192,79.791,6.45532,0,0,1.07778,1.07778,0,0.969306,2.1168,9.01877e+06,3.96953e+06,9.72025e+06,0,0,0,0
85.139,85.139,6.71213,0,0,2.37333,2.37333,0,0.444632,4.47552,4.33969e+06,2.96979e+06,1.02995e+07,0,0,0,0,80.8192,79.791,7.30705,0,0,1.0781,1.0781,0,0.832693,2.1168,9.01877e+06,3.96953e+06,9.7231e+06,0,0,0,0
85.139,85.139,4.96787,0,0,2.37403,2.37403,0,0.444762,4.47552,4.33969e+06,2.96979e+06,1.03025e+07,0,0,0,0,80.8192,79.791,6.7385,0,0,1.07841,1.07841,0,0.832937,2.1168,9.01877e+06,3.96953e+06,9.72596e+06,0,0,0,0
85.139,85.139,10.0989,0,0,2.37472,2.37472,0,0.444892,4.47552,4.33969e+06,2.96979e+06,1.03056e+07,0,0,0,0,80.8192,79.791,11.5688,0,0,1.07873,1.07873,0,0.833182,2.1168,9.01877e+06,3.96953e+06,9.72881e+06,0,0,0,0
85.139,85.139,6.48669,0,0,2.37542,2.37542,0,0.445023,4.47552,4.33969e+06,2.96979e+06,1.03086e+07,0,0,0,0,80.8192,79.791,10.2711,0,0,1.07905,1.07905,0,0.833426,2.1168,9.01877e+06,3.96953e+06,9.73166e+06,0,0,0,0
85.139,85.139,7.15506,0,0,2.46293,2.46293,0,0.445153,4.47552,4.33969e+06,2.96979e+06,1.06884e+07,0,0,0,0,80.8192,79.791,10.6611,0,0,1.12277,1.12277,0,0.83367,2.1168,9.01877e+06,3.96953e+06,1.0126e+07,0,0,0,0
85.139,85.139,7.55569,0,0,2.46365,2.46365,0,0.461554,4.47552,4.33969e+06,2.96979e+06,1.06915e+07,0,0,0,0,80.8192,79.791,8.75389,0,0,1.1231,1.1231,0,0.867454,2.1168,9.01877e+06,3.96953e+06,1.0129e+07,0,0,0,0
85.139,85.139,4.99788,0,0,2.46438,2.46438,0,0.461689,4.47552,4.33969e+06,2.96979e+06,1.06946e+07,0,0,0,0,80.8192,79.791,6.57148,0,0,1.12343,1.12343,0,0.867709,2.1168,9.01877e+06,3.96953e+06,1.0132e+07,0,0,0,0
85.139,85.139,5.55297,0,0,2.4651,2.4651,0,0.461824,4.47552,4.33969e+06,2.96979e+06,1.06978e+07,0,0,0,0,80.8192,79.791,7.31696,0,0,1.12376,1.12376,0,0.867963,2.1168,9.01877e+06,3.96953e+06,1.01349e+07,0,0,0,0
85.139,85.139,4.17371,0,0,2.43184,2.43184,0,0.46196,4.47552,4.33969e+06,2.96979e+06,1.05534e+07,0,0,0,0,80.8192,79.791,4.78318,0,0,1.10721,1.10721,0,0.868217,2.1168,9.01877e+06,3.96953e+06,9.98567e+06,0,0,0,0
85.139,85.139,3.58955,0,0,2.43255,2.43255,0,0.455726,4.47552,4.33969e+06,2.96979e+06,1.05565e+07,0,0,0,0,80.8192,79.791,4.14594,0,0,1.10753,1.10753,0,0.85543,2.1168,9.01877e+06,3.96953e+06,9.9886e+06,0,0,0,0
85.139,85.139,3.89177,0,0,2.43326,2.43326,0,0.45586,4.47552,4.33969e+06,2.96979e+06,1.05596e+07,0,0,0,0,80.8192,79.791,3.59014,0,0,1.10786,1.10786,0,0.855681,2.1168,9.01877e+06,3.96953e+06,9.99152e+06,0,0,0,0
85.139,85.139,3.60232,0,0,2.43398,2.43398,0,0.455993,4.47552,4.33969e+06,2.96979e+06,1.05627e+07,0,0,0,0,80.8192,79.791,3.83701,0,0,1.10818,1.10818,0,0.855932,2.1168,9.01877e+06,3.96953e+06,9.99445e+06,0,0,0,0
85.139,85.139,3.21936,0,0,2.55018,2.55018,0,0.456127,4.47552,4.33969e+06,2.96979e+06,1.1067e+07,0,0,0,0,80.8192,79.791,3.4024,0,0,1.16844,1.16844,0,0.856183,2.1168,9.01877e+06,3.96953e+06,1.05379e+07,0,0,0,0
85.139,85.139,3.02368,0,0,2.55093,2.55093,0,0.477904,4.47552,4.33969e+06,2.96979e+06,1.10703e+07,0,0,0,0,80.8192,79.791,2.85086,0,0,1.16878,1.16878,0,0.902737,2.1168,9.01877e+06,3.96953e+06,1.0541e+07,0,0,0,0
84.9158,85.139,2.65356,0,0,2.55168,2.55168,0,0.478045,4.47552,4.33969e+06,2.96979e+06,1.10735e+07,0,0,0,0,80.8192,79.791,2.66464,0,0,1.16913,1.16913,0,0.903002,2.1168,9.01877e+06,3.96953e+06,1.05441e+07,0,0,0,0
