0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,2.96622,0.269096,0.60008,3.6288,61.308,0,0,0,1.26964,0.202922,1.06672,0.66528,12.849,1,0.372733,0.60008,0,48.9274,3.90579,45.2489,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.18132,0,6.8739,1.15316,6.90206,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.30163,1.18132,1.028160,1,0,53.2177,0,0,0,53.2177,0
71.9271,2.0978,0,0,2.36685,0.269096,0.36288,3.6288,61.308,0.0711129,0,0,1.31451,0.202922,1.04047,0.66528,12.849,1,0.372868,0.36288,0,50.0129,3.90579,46.0971,0.84672,12.849,0.84672,3695.15,0,18.483,0.021439,1.12787,1.32838,6.70458,1.15316,7.98623,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.15603,1.12787,1.028160,1,0,55.1238,0,0,0,55.1238,0
72.29,2.09696,0,0,3.69045,0.282286,0.948283,3.6288,61.308,0.0714247,0,0,2.69851,0.220401,2.40669,0.66528,12.849,1,0.3746,0.948283,0,98.7077,4.03332,95.248,0.84672,12.849,0.84672,3695.15,0,18.483,0.021533,2.69723,1.32886,18.3362,1.19767,21.143,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.72539,2.69723,1.028160,1,0,118.798,0,0,0,118.798,0
72.29,2.09932,0,0,3.29574,0.317989,0.878429,3.6288,61.308,0.0717365,0,0,1.63745,0.264098,1.30162,0.66528,12.849,1,0.373138,0.878429,0,64.2021,4.35215,60.3553,0.84672,12.849,0.84672,3695.15,0,18.483,0.021627,2.69158,1.32935,8.46789,1.30895,11.1582,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.71974,2.69158,1.028160,1,0,72.8151,0,0,0,72.8151,0
71.5339,2.30492,0,0,2.24206,0.330341,0.36288,3.6288,61.308,0.173406,0,0,1.40459,0.243831,0.98735,0.66528,12.849,1,0.409681,0.36288,0,38.5906,4.1707,34.3731,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522782,0.731462,1.32983,4.87448,1.14036,5.74314,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.75962,0.731462,1.028160,1,0,41.1035,0,0,0,41.1035,0
70.7564,2.30208,0,0,2.22509,0.337658,0.36288,3.6288,61.308,0.173755,0,0,1.41797,0.228631,1.01558,0.66528,12.849,1,0.413502,0.36288,0,41.6005,4.03463,37.5152,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523833,1.14494,1.47744,5.61741,1.01391,7.17349,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.1731,1.14494,1.028160,1,0,45.7043,0,0,0,45.7043,0
70.4395,2.29906,0,0,2.68072,0.335654,0.36288,3.6288,61.308,0.174104,0,0,1.46859,0.228631,1.06586,0.66528,12.849,1,0.417498,0.36288,0,51.374,4.03463,47.2847,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524885,0.989021,1.47797,5.27773,1.01391,6.67832,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.01718,0.989021,1.028160,1,0,55.0289,0,0,0,55.0289,0
70.1666,2.29831,0,0,2.70529,0.317003,0.36288,3.6288,61.308,0.174453,0,0,1.5503,0.23481,1.14104,0.66528,12.849,1,0.419238,0.36288,0,51.6318,3.99714,47.5783,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525936,0.851092,1.47851,5.19863,0.988804,6.48683,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.87925,0.851092,1.028160,1,0,55.2061,0,0,0,55.2061,0
71.2024,2.0065,0,0,3.72044,0.31529,0.36288,3.6288,61.308,0.0385813,0,0,1.33161,0.215983,1.07705,0.66528,12.849,1,0.367434,0.36288,0,79.8052,4.10044,75.7002,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116314,0.82677,1.47904,7.07906,0.932402,8.44084,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.85493,0.82677,1.028160,1,0,85.2181,0,0,0,85.2181,0
72.29,2.01176,0,0,3.78879,0.32096,0.368459,3.6288,61.308,0.0388811,0,0,1.2302,0.214797,0.97652,0.66528,12.849,1,0.363037,0.368459,0,88.7475,4.21355,84.5394,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117218,0.798517,1.27803,8.21025,0.951907,9.32316,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.82668,0.798517,1.028160,1,0,94.839,0,0,0,94.839,0
