0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.05181,0,0,2.46977,2.46977,0,0,4.47552,4.14111e+06,2.83389e+06,1.02276e+07,0,0,0,0,80.8192,79.791,4.38862,0,0,1.12031,1.12031,0,0,2.1168,8.60606e+06,3.78788e+06,9.64142e+06,0,0,0,0
85.139,85.139,8.21075,0,0,2.47077,2.47077,0,0.462835,4.47552,4.14111e+06,2.83389e+06,1.02317e+07,0,0,0,0,80.8192,79.791,3.59845,0,0,1.12076,1.12076,0,0.865549,2.1168,8.60606e+06,3.78788e+06,9.64533e+06,0,0,0,0
85.139,85.139,6.56685,0,0,2.47178,2.47178,0,0.463023,4.47552,4.14111e+06,2.83389e+06,1.02359e+07,0,0,0,0,80.7522,79.791,3.19852,0,0,1.12121,1.12121,0,0.865899,2.1168,8.60606e+06,3.78788e+06,9.64924e+06,0,0,0,0
85.139,85.139,5.38158,0,0,2.47278,2.47278,0,0.463211,4.47552,4.14111e+06,2.83389e+06,1.024e+07,0,0,0,0,80.7679,79.791,2.58733,0,0,1.12167,1.12167,0,0.86625,2.1168,8.60606e+06,3.78788e+06,9.65315e+06,0,0,0,0
85.139,85.139,5.71827,0,0,2.71507,2.71507,0,0.463398,4.47552,4.14111e+06,2.83389e+06,1.12434e+07,0,0,0,0,80.8192,79.791,2.74472,0,0,1.25406,1.25406,0,0.866601,2.1168,8.60606e+06,3.78788e+06,1.07925e+07,0,0,0,0
85.139,85.139,5.69885,0,0,2.71617,2.71617,0,0.508803,4.47552,4.14111e+06,2.83389e+06,1.12479e+07,0,0,0,0,80.7618,79.791,3.49471,0,0,1.25457,1.25457,0,0.968888,2.1168,8.60606e+06,3.78788e+06,1.07969e+07,0,0,0,0
85.139,85.139,5.99981,0,0,2.71727,2.71727,0,0.509009,4.47552,4.14111e+06,2.83389e+06,1.12525e+07,0,0,0,0,80.8192,79.791,3.24222,0,0,1.25508,1.25508,0,0.96928,2.1168,8.60606e+06,3.78788e+06,1.08013e+07,0,0,0,0
85.139,85.139,6.10831,0,0,2.71837,2.71837,0,0.509216,4.47552,4.14111e+06,2.83389e+06,1.1257e+07,0,0,0,0,80.8192,79.791,4.58861,0,0,1.25559,1.25559,0,0.969673,2.1168,8.60606e+06,3.78788e+06,1.08056e+07,0,0,0,0
85.139,85.139,9.14278,0,0,2.37476,2.37476,0,0.509422,4.47552,4.14111e+06,2.83389e+06,9.83412e+06,0,0,0,0,80.8192,79.791,4.63423,0,0,1.07875,1.07875,0,0.970066,2.1168,8.60606e+06,3.78788e+06,9.28375e+06,0,0,0,0
85.139,85.139,7.95771,0,0,2.37572,2.37572,0,0.44503,4.47552,4.14111e+06,2.83389e+06,9.8381e+06,0,0,0,0,80.8192,79.791,3.55839,0,0,1.07918,1.07918,0,0.833438,2.1168,8.60606e+06,3.78788e+06,9.2875e+06,0,0,0,0
