0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.36904,0,0,2.46977,2.46977,0,0,4.47552,4.50345e+06,3.08186e+06,1.11225e+07,0,0,0,0,80.8192,79.791,3.46721,0,0,1.12031,1.12031,0,0,2.1168,9.35909e+06,4.11932e+06,1.0485e+07,0,0,0,0
85.139,85.139,6.73249,0,0,2.4708,2.4708,0,0.462835,4.47552,4.50345e+06,3.08186e+06,1.11271e+07,0,0,0,0,80.8192,79.791,6.56072,0,0,1.12077,1.12077,0,0.865549,2.1168,9.35909e+06,4.11932e+06,1.04894e+07,0,0,0,0
85.139,85.139,9.52861,0,0,2.47184,2.47184,0,0.463029,4.47552,4.50345e+06,3.08186e+06,1.11318e+07,0,0,0,0,80.8192,79.791,12.8508,0,0,1.12124,1.12124,0,0.86591,2.1168,9.35909e+06,4.11932e+06,1.04938e+07,0,0,0,0
85.139,85.139,13.2756,0,0,2.47287,2.47287,0,0.463222,4.47552,4.50345e+06,3.08186e+06,1.11364e+07,0,0,0,0,80.8192,79.791,16.0426,0,0,1.12171,1.12171,0,0.866272,2.1168,9.35909e+06,4.11932e+06,1.04982e+07,0,0,0,0
85.139,85.139,7.69987,0,0,2.7152,2.7152,0,0.463416,4.47552,4.50345e+06,3.08186e+06,1.22278e+07,0,0,0,0,80.8192,79.791,10.699,0,0,1.25412,1.25412,0,0.866634,2.1168,9.35909e+06,4.11932e+06,1.17375e+07,0,0,0,0
85.139,85.139,4.18342,0,0,2.71634,2.71634,0,0.508829,4.47552,4.50345e+06,3.08186e+06,1.22329e+07,0,0,0,0,80.8192,79.791,6.07685,0,0,1.25465,1.25465,0,0.968937,2.1168,9.35909e+06,4.11932e+06,1.17424e+07,0,0,0,0
85.139,85.139,4.60183,0,0,2.71747,2.71747,0,0.509042,4.47552,4.50345e+06,3.08186e+06,1.2238e+07,0,0,0,0,80.8192,79.791,5.97187,0,0,1.25517,1.25517,0,0.969341,2.1168,9.35909e+06,4.11932e+06,1.17473e+07,0,0,0,0
85.139,85.139,3.55446,0,0,2.71861,2.71861,0,0.509254,4.47552,4.50345e+06,3.08186e+06,1.22431e+07,0,0,0,0,80.8192,79.791,4.96603,0,0,1.2557,1.2557,0,0.969746,2.1168,9.35909e+06,4.11932e+06,1.17522e+07,0,0,0,0
85.139,85.139,6.09947,0,0,2.375,2.375,0,0.509467,4.47552,4.50345e+06,3.08186e+06,1.06957e+07,0,0,0,0,80.8192,79.791,8.64432,0,0,1.07885,1.07885,0,0.970151,2.1168,9.35909e+06,4.11932e+06,1.00971e+07,0,0,0,0
85.139,85.139,3.83855,0,0,2.37599,2.37599,0,0.445074,4.47552,4.50345e+06,3.08186e+06,1.07001e+07,0,0,0,0,80.8192,79.791,5.93732,0,0,1.0793,1.0793,0,0.833523,2.1168,9.35909e+06,4.11932e+06,1.01013e+07,0,0,0,0
