0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.58818,0,0,2.46977,2.46977,0,0,4.47552,4.11609e+06,2.81677e+06,1.01658e+07,0,0,0,0,80.8192,79.791,4.74362,0,0,1.12031,1.12031,0,0,2.1168,8.55407e+06,3.765e+06,9.58318e+06,0,0,0,0
85.139,85.139,4.32433,0,0,2.47085,2.47085,0,0.462835,4.47552,4.11609e+06,2.81677e+06,1.01702e+07,0,0,0,0,80.8192,79.791,4.65083,0,0,1.12079,1.12079,0,0.865549,2.1168,8.55407e+06,3.765e+06,9.58735e+06,0,0,0,0
85.139,85.139,4.5015,0,0,2.47193,2.47193,0,0.463037,4.47552,4.11609e+06,2.81677e+06,1.01747e+07,0,0,0,0,80.8192,79.791,3.8925,0,0,1.12128,1.12128,0,0.865926,2.1168,8.55407e+06,3.765e+06,9.59153e+06,0,0,0,0
85.139,85.139,4.40823,0,0,2.473,2.473,0,0.463239,4.47552,4.11609e+06,2.81677e+06,1.01791e+07,0,0,0,0,80.8192,79.791,3.8631,0,0,1.12177,1.12177,0,0.866303,2.1168,8.55407e+06,3.765e+06,9.59571e+06,0,0,0,0
85.139,85.139,4.70705,0,0,2.71539,2.71539,0,0.463441,4.47552,4.11609e+06,2.81677e+06,1.11768e+07,0,0,0,0,80.8192,79.791,3.98487,0,0,1.25421,1.25421,0,0.86668,2.1168,8.55407e+06,3.765e+06,1.07286e+07,0,0,0,0
85.139,85.139,4.88041,0,0,2.71658,2.71658,0,0.508865,4.47552,4.11609e+06,2.81677e+06,1.11817e+07,0,0,0,0,80.8192,79.791,3.97937,0,0,1.25476,1.25476,0,0.969005,2.1168,8.55407e+06,3.765e+06,1.07333e+07,0,0,0,0
85.139,85.139,5.7562,0,0,2.71776,2.71776,0,0.509086,4.47552,4.11609e+06,2.81677e+06,1.11865e+07,0,0,0,0,80.8192,79.791,4.12072,0,0,1.25531,1.25531,0,0.969427,2.1168,8.55407e+06,3.765e+06,1.0738e+07,0,0,0,0
85.139,85.139,4.65129,0,0,2.71894,2.71894,0,0.509308,4.47552,4.11609e+06,2.81677e+06,1.11914e+07,0,0,0,0,80.8192,79.791,3.46171,0,0,1.25585,1.25585,0,0.969849,2.1168,8.55407e+06,3.765e+06,1.07426e+07,0,0,0,0
85.139,85.139,4.94615,0,0,2.37533,2.37533,0,0.50953,4.47552,4.11609e+06,2.81677e+06,9.77708e+06,0,0,0,0,80.8192,79.791,4.30647,0,0,1.07901,1.07901,0,0.970271,2.1168,8.55407e+06,3.765e+06,9.22989e+06,0,0,0,0
85.139,85.139,5.041,0,0,2.37637,2.37637,0,0.445137,4.47552,4.11609e+06,2.81677e+06,9.78133e+06,0,0,0,0,80.8192,79.791,5.21758,0,0,1.07948,1.07948,0,0.83364,2.1168,8.55407e+06,3.765e+06,9.23391e+06,0,0,0,0
85.139,85.139,6.94075,0,0,2.3774,2.3774,0,0.445331,4.47552,4.11609e+06,2.81677e+06,9.78558e+06,0,0,0,0,80.8192,79.791,5.95625,0,0,1.07995,1.07995,0,0.834003,2.1168,8.55407e+06,3.765e+06,9.23793e+06,0,0,0,0
85.139,85.139,6.06536,0,0,2.37843,2.37843,0,0.445525,4.47552,4.11609e+06,2.81677e+06,9.78984e+06,0,0,0,0,80.8192,79.791,5.52771,0,0,1.08042,1.08042,0,0.834366,2.1168,8.55407e+06,3.765e+06,9.24194e+06,0,0,0,0
85.139,85.139,11.7811,0,0,2.37947,2.37947,0,0.445718,4.47552,4.11609e+06,2.81677e+06,9.7941e+06,0,0,0,0,80.8192,79.791,7.91269,0,0,1.08088,1.08088,0,0.834729,2.1168,8.55407e+06,3.765e+06,9.24596e+06,0,0,0,0
85.139,85.139,9.31139,0,0,2.46748,2.46748,0,0.445912,4.47552,4.11609e+06,2.81677e+06,1.01564e+07,0,0,0,0,80.8192,79.791,7.56886,0,0,1.12485,1.12485,0,0.835092,2.1168,8.55407e+06,3.765e+06,9.62201e+06,0,0,0,0
85.139,85.139,6.96036,0,0,2.46855,2.46855,0,0.462406,4.47552,4.11609e+06,2.81677e+06,1.01608e+07,0,0,0,0,80.8192,79.791,6.26341,0,0,1.12533,1.12533,0,0.869056,2.1168,8.55407e+06,3.765e+06,9.62619e+06,0,0,0,0
85.139,85.139,6.38945,0,0,2.46963,2.46963,0,0.462607,4.47552,4.11609e+06,2.81677e+06,1.01652e+07,0,0,0,0,80.8192,79.791,6.36468,0,0,1.12582,1.12582,0,0.869434,2.1168,8.55407e+06,3.765e+06,9.63038e+06,0,0,0,0
85.139,85.139,5.80259,0,0,2.4707,2.4707,0,0.462808,4.47552,4.11609e+06,2.81677e+06,1.01696e+07,0,0,0,0,80.8192,79.791,6.14495,0,0,1.12631,1.12631,0,0.869812,2.1168,8.55407e+06,3.765e+06,9.63456e+06,0,0,0,0
85.139,85.139,5.82975,0,0,2.43771,2.43771,0,0.463009,4.47552,4.11609e+06,2.81677e+06,1.00338e+07,0,0,0,0,80.8192,79.791,5.04494,0,0,1.10988,1.10988,0,0.87019,2.1168,8.55407e+06,3.765e+06,9.494e+06,0,0,0,0
85.139,85.139,4.74371,0,0,2.43876,2.43876,0,0.456826,4.47552,4.11609e+06,2.81677e+06,1.00382e+07,0,0,0,0,80.8192,79.791,4.70398,0,0,1.11036,1.11036,0,0.857495,2.1168,8.55407e+06,3.765e+06,9.49813e+06,0,0,0,0
85.139,85.139,4.40041,0,0,2.43982,2.43982,0,0.457024,4.47552,4.11609e+06,2.81677e+06,1.00425e+07,0,0,0,0,80.8192,79.791,3.70545,0,0,1.11085,1.11085,0,0.857867,2.1168,8.55407e+06,3.765e+06,9.50225e+06,0,0,0,0
85.139,85.139,3.8203,0,0,2.44088,2.44088,0,0.457223,4.47552,4.11609e+06,2.81677e+06,1.00469e+07,0,0,0,0,80.8192,79.791,3.41823,0,0,1.11133,1.11133,0,0.85824,2.1168,8.55407e+06,3.765e+06,9.50638e+06,0,0,0,0
85.139,85.139,4.12734,0,0,2.55778,2.55778,0,0.457421,4.47552,4.11609e+06,2.81677e+06,1.05281e+07,0,0,0,0,80.8192,79.791,3.75443,0,0,1.17192,1.17192,0,0.858612,2.1168,8.55407e+06,3.765e+06,1.00247e+07,0,0,0,0
85.139,85.139,3.75784,0,0,2.55889,2.55889,0,0.479328,4.47552,4.11609e+06,2.81677e+06,1.05326e+07,0,0,0,0,80.8192,79.791,3.35901,0,0,1.17243,1.17243,0,0.905426,2.1168,8.55407e+06,3.765e+06,1.0029e+07,0,0,0,0
85.139,85.139,3.69322,0,0,2.56,2.56,0,0.479536,4.47552,4.11609e+06,2.81677e+06,1.05372e+07,0,0,0,0,80.8192,79.791,3.18848,0,0,1.17294,1.17294,0,0.905819,2.1168,8.55407e+06,3.765e+06,1.00334e+07,0,0,0,0
85.139,85.139,3.20569,0,0,2.56111,2.56111,0,0.479744,4.47552,4.11609e+06,2.81677e+06,1.05418e+07,0,0,0,0,80.8192,79.791,2.53198,0,0,1.17345,1.17345,0,0.906212,2.1168,8.55407e+06,3.765e+06,1.00378e+07,0,0,0,0
85.139,85.139,2.9569,0,0,2.56222,2.56222,0,0.479953,4.47552,4.11609e+06,2.81677e+06,1.05463e+07,0,0,0,0,80.8192,79.791,2.30222,0,0,1.17396,1.17396,0,0.906606,2.1168,8.55407e+06,3.765e+06,1.00421e+07,0,0,0,0
84.9072,85.139,2.56955,0,0,2.54038,2.54038,0,0.480161,4.47552,4.11609e+06,2.81677e+06,1.04564e+07,0,0,0,0,80.8192,79.791,2.33721,0,0,1.20758,1.20758,0,0.906999,2.1168,8.55407e+06,3.765e+06,1.03297e+07,0,0,0,0
