0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.06765,0.335625,1.63499,3.6288,61.308,0,0,0,1.04153,0.241726,0.7998,0.66528,12.849,1,0.372733,1.63499,0,61.0115,4.32527,57.9485,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.410036,0,4.83996,1.21475,4.03524,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.53034,0.410036,1.028160,1,0,62.7836,0,0,0,62.7836,0
72.29,2.0977,0,0,3.14688,0.335625,0.713554,3.6288,61.308,0.288765,0,0,0.823211,0.241726,0.292719,0.66528,12.849,1,0.37285,0.713554,0,77.4645,4.32527,73.48,0.84672,12.849,0.84672,3695.15,0,18.483,0.0870562,0.503194,1.32838,5.01822,1.21475,5.54799,0.42336,0,0,18.483,0.42336,442.007,0,0.744837,0,0,1.24803,0.503194,1.028160,1,0,79.3207,0,0,0,79.3207,0
72.29,2.09836,0,0,3.69272,0.335625,1.25874,3.6288,61.308,0.313658,0,0,0.791372,0.241726,0.235988,0.66528,12.849,1,0.372967,1.25874,0,112.865,4.32527,109.426,0.84672,12.849,0.84672,3695.15,0,18.483,0.094561,0.503194,1.3288,4.58756,1.21475,5.11025,0.42336,0,0,18.483,0.42336,442.007,0,0.712791,0,0,1.21598,0.503194,1.028160,1,0,114.772,0,0,0,114.772,0
72.2054,2.09902,0,0,2.71288,0.335625,0.36288,3.6288,61.2887,0.461206,0,0,0.683677,0.241726,0,0.66528,12.849,1,0.373084,0.36288,0,73.3761,4.32527,69.0406,0.84672,12.849,0.84672,3695.15,0,18.483,0.139043,0.503194,1.32922,4.5541,1.21475,5.03272,0.42336,0,0,18.483,0.42336,442.007,0,0.521113,0,0,1.02431,0.503194,1.028160,1,0,74.0733,0,0,0,74.0733,0
72.29,2.30407,0,0,3.22386,0.351116,0.484038,3.6288,61.2017,0.601428,0,0,0.717767,0.203347,0,0.66528,12.849,1,0.41001,0.484038,0,86.0708,3.88036,82.2645,0.84672,12.849,0.84672,3695.15,0,18.483,0.181374,0.503194,1.32964,5.17164,0.941295,5.8818,0.42336,0,0,18.483,0.42336,442.007,0,0.470803,0,0,0.973997,0.503194,1.028160,1,0,88.1463,0,0,0,88.1463,0
72.29,2.3052,0,0,4.41677,0.36313,1.74844,3.6288,61.308,0.334834,0,0,0.891821,0.174488,0.276236,0.66528,12.849,1,0.409732,1.74844,0,117.35,3.54669,115.142,0.84672,12.849,0.84672,3695.15,0,18.483,0.10112,0.503194,1.47715,6.54195,0.736203,7.68497,0.42336,0,0,18.483,0.42336,442.007,0,0.818044,0,0,1.32124,0.503194,1.028160,1,0,123.103,0,0,0,123.103,0
72.29,2.30592,0,0,3.34975,0.36313,0.680702,3.6288,61.1747,0.685159,0,0,0.726425,0.174605,0,0.66528,12.849,1,0.40986,0.680702,0,89.1406,3.54669,85.8648,0.84672,12.849,0.84672,3695.15,0,18.483,0.20656,0.608429,1.47762,5.94416,0.736203,7.08745,0.42336,0,0,18.483,0.42336,442.007,0,0.362673,0,0,0.971101,0.608429,1.028160,1,0,92.9522,0,0,0,92.9522,0
72.29,2.30665,0,0,6.6982,0.350143,4.04141,3.6288,61.308,0.174042,0,0,1.42771,0.202098,0.918228,0.66528,12.849,1,0.409989,4.04141,0,129.64,4.20189,129.069,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525843,1.05208,1.47808,8.2437,0.941182,9.7801,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.08024,1.05208,1.028160,1,0,139.768,0,0,0,139.768,0
72.29,2.0149,0,0,6.2852,0.338863,3.93144,3.6288,61.308,0.0382646,0,0,1.64631,0.170009,1.43804,0.66528,12.849,1,0.358133,3.93144,0,171.918,3.88296,171.608,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115359,1.72655,1.47855,11.3353,0.89601,13.6329,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.75471,1.72655,1.028160,1,0,186.679,0,0,0,186.679,0
72.29,2.01553,0,0,5.04098,0.317163,2.70829,3.6288,61.308,0.0385248,0,0,1.59898,0.148971,1.41148,0.66528,12.849,1,0.358245,2.70829,0,156.493,3.53861,155.304,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116144,1.03507,1.27754,10.7063,0.794999,12.2123,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.06323,1.03507,1.028160,1,0,168.928,0,0,0,168.928,0
