0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.0727e+07,0,0,1.32976e+07
0,0,0,0,0,2.07369e+07,0,0,1.32976e+07
0,0,0,0,0,2.07469e+07,0,0,1.32976e+07
0,0,0,0,0,2.07568e+07,0,0,1.32976e+07
0,0,0,0,0,2.29942e+07,0,0,1.32976e+07
0,0,0,0,0,2.30052e+07,0,0,1.32976e+07
0,0,0,0,0,2.30162e+07,0,0,1.32976e+07
0,0,0,0,0,2.30272e+07,0,0,1.32976e+07
0,0,0,0,0,1.99551e+07,0,0,1.32976e+07
0,0,0,0,0,1.99646e+07,0,0,1.32976e+07
0,0,0,0,0,1.99741e+07,0,0,1.32976e+07
0,0,0,0,0,1.99837e+07,0,0,1.32976e+07
0,0,0,0,0,1.99932e+07,0,0,1.32976e+07
0,0,0,0,0,2.07694e+07,0,0,1.32976e+07
0,0,0,0,0,2.07793e+07,0,0,1.32976e+07
0,0,0,0,0,2.07892e+07,0,0,1.32976e+07
0,0,0,0,0,2.07991e+07,0,0,1.32976e+07
0,0,0,0,0,2.05097e+07,0,0,1.32976e+07
0,0,0,0,0,2.05195e+07,0,0,1.32976e+07
0,0,0,0,0,2.05293e+07,0,0,1.32976e+07
0,0,0,0,0,2.05391e+07,0,0,1.32976e+07
0,0,0,0,0,2.15899e+07,0,0,1.32976e+07
0,0,0,0,0,2.16001e+07,0,0,1.32976e+07
0,0,0,0,0,2.16104e+07,0,0,1.32976e+07
0,0,0,0,0,2.16207e+07,0,0,1.32976e+07
0,0,0,0,0,2.1631e+07,0,0,1.32976e+07
0,0,0,0,0,2.18396e+07,0,0,1.32976e+07
0,0,0,0,0,2.185e+07,0,0,1.32976e+07
0,0,0,0,0,2.18604e+07,0,0,1.32976e+07
0,0,0,0,0,2.18708e+07,0,0,1.32976e+07
0,0,0,0,0,2.24038e+07,0,0,1.32976e+07
0,0,0,0,0,2.24144e+07,0,0,1.32976e+07
0,0,0,0,0,2.24251e+07,0,0,1.32976e+07
0,0,0,0,0,2.24357e+07,0,0,1.32976e+07
0,0,0,0,0,2.4161e+07,0,0,1.32976e+07
0,0,0,0,0,2.41725e+07,0,0,1.32976e+07
0,0,0,0,0,2.41839e+07,0,0,1.32976e+07
0,0,0,0,0,2.41954e+07,0,0,1.32976e+07
0,0,0,0,0,2.42069e+07,0,0,1.32976e+07
0,0,0,0,0,2.32656e+07,0,0,1.32976e+07
0,0,0,0,0,2.32766e+07,0,0,1.32976e+07
0,0,0,0,0,2.32877e+07,0,0,1.32976e+07
0,0,0,0,0,2.32987e+07,0,0,1.32976e+07
0,0,0,0,0,2.24738e+07,0,0,1.32976e+07
0,0,0,0,0,2.24844e+07,0,0,1.32976e+07
0,0,0,0,0,2.24951e+07,0,0,1.32976e+07
0,0,0,0,0,2.25058e+07,0,0,1.32976e+07
0,0,0,0,0,2.05423e+07,0,0,1.32976e+07
0,0,0,0,0,2.0552e+07,0,0,1.32976e+07
0,0,0,0,0,2.05617e+07,0,0,1.32976e+07
0,0,0,0,0,2.05715e+07,0,0,1.32976e+07
0,0,0,0,0,2.05812e+07,0,0,1.32976e+07
0,0,0,0,2.90858e-33,2.12458e+07,0,0,1.32976e+07
0,0,0,0,0,2.12556e+07,0,0,1.32976e+07
0,0,0,0,0,2.12653e+07,0,0,1.32976e+07
0,0,0,0,0,2.12751e+07,0,0,1.32976e+07
0,0,0,0,0,2.35679e+07,0,0,1.32976e+07
0,0,0,0,0,2.35787e+07,0,0,1.32976e+07
0,0,0,0,0,2.35895e+07,0,0,1.32976e+07
0,0,0,0,0,2.36003e+07,0,0,1.32976e+07
0,0,0,0,0,2.04513e+07,0,0,1.32976e+07
0,0,0,0,0,2.04607e+07,0,0,1.32976e+07
0,0,0,0,0,2.047e+07,0,0,1.32976e+07
0,0,0,0,0,2.04794e+07,0,0,1.32976e+07
0,0,0,0,0,2.04887e+07,0,0,1.32976e+07
0,0,0,0,0,2.12837e+07,0,0,1.32976e+07
0,0,0,0,0,2.12935e+07,0,0,1.32976e+07
0,0,0,0,0,2.13032e+07,0,0,1.32976e+07
0,0,0,0,0,2.13129e+07,0,0,1.32976e+07
0,0,0,0,0,2.1016e+07,0,0,1.32976e+07
0,0,0,0,0,2.10256e+07,0,0,1.32976e+07
0,0,0,0,0,2.10352e+07,0,0,1.32976e+07
0,0,0,0,0,2.10448e+07,0,0,1.32976e+07
0,0,0,0,0,2.2121e+07,0,0,1.32976e+07
0,0,0,0,0,2.21311e+07,0,0,1.32976e+07
0,0,0,0,0,2.21412e+07,0,0,1.32976e+07
0,0,0,0,0,2.21513e+07,0,0,1.32976e+07
0,0,0,0,0,2.21614e+07,0,0,1.32976e+07
0,0,0,0,0,2.23746e+07,0,0,1.32976e+07
0,0,0,0,0,2.23848e+07,0,0,1.32976e+07
0,0,0,0,0,2.23951e+07,0,0,1.32976e+07
0,0,0,0,0,2.24053e+07,0,0,1.32976e+07
0,0,0,0,0,2.29508e+07,0,0,1.32976e+07
0,0,0,0,0,2.29613e+07,0,0,1.32976e+07
0,0,0,0,0,2.29717e+07,0,0,1.32976e+07
0,0,0,0,0,2.29822e+07,0,0,1.32976e+07
0,0,0,0,0,2.4749e+07,0,0,1.32976e+07
0,0,0,0,0,2.47603e+07,0,0,1.32976e+07
0,0,0,0,0,2.47715e+07,0,0,1.32976e+07
0,0,0,0,0,2.47828e+07,0,0,1.32976e+07
0,0,0,0,0,2.47941e+07,0,0,1.32976e+07
0,0,0,0,0,2.38294e+07,0,0,1.32976e+07
0,0,0,0,0,2.38403e+07,0,0,1.32976e+07
0,0,0,0,0,2.38511e+07,0,0,1.32976e+07
0,0,0,0,0,2.3862e+07,0,0,1.32976e+07
0,0,0,0,0,2.30167e+07,0,0,1.32976e+07
0,0,0,0,0,2.30271e+07,0,0,1.32976e+07
0,0,0,0,0,2.30376e+07,0,0,1.32976e+07
0,0,0,0,0,2.3048e+07,0,0,1.32976e+07
0,0,0,0,0,2.10368e+07,0,0,1.32976e+07
0,0,0,0,0,2.10464e+07,0,0,1.32976e+07
0,0,0,0,0,2.10559e+07,0,0,1.32976e+07
0,0,0,0,0,2.10655e+07,0,0,1.32976e+07
0,0,0,0,0,2.1075e+07,0,0,1.32976e+07
0,0,0,0,2.90858e-33,2.17552e+07,0,0,1.32976e+07
0,0,0,0,0,2.17647e+07,0,0,1.32976e+07
0,0,0,0,0,2.17743e+07,0,0,1.32976e+07
0,0,0,0,0,2.17838e+07,0,0,1.32976e+07
0,0,0,0,0,2.4131e+07,0,0,1.32976e+07
0,0,0,0,0,2.41415e+07,0,0,1.32976e+07
0,0,0,0,0,2.41521e+07,0,0,1.32976e+07
0,0,0,0,0,2.41627e+07,0,0,1.32976e+07
0,0,0,0,0,2.09383e+07,0,0,1.32976e+07
0,0,0,0,0,2.09474e+07,0,0,1.32976e+07
0,0,0,0,0,2.09566e+07,0,0,1.32976e+07
0,0,0,0,0,2.09658e+07,0,0,1.32976e+07
0,0,0,0,0,2.0975e+07,0,0,1.32976e+07
0,0,0,0,0,2.17884e+07,0,0,1.32976e+07
0,0,0,0,0,2.17979e+07,0,0,1.32976e+07
0,0,0,0,0,2.18074e+07,0,0,1.32976e+07
0,0,0,0,0,2.1817e+07,0,0,1.32976e+07
0,0,0,0,0,2.15126e+07,0,0,1.32976e+07
0,0,0,0,0,2.1522e+07,0,0,1.32976e+07
0,0,0,0,0,2.15314e+07,0,0,1.32976e+07
0,0,0,0,0,2.15408e+07,0,0,1.32976e+07
0,0,0,0,0,2.26419e+07,0,0,1.32976e+07
0,0,0,0,0,2.26518e+07,0,0,1.32976e+07
0,0,0,0,0,2.26617e+07,0,0,1.32976e+07
0,0,0,0,0,2.26716e+07,0,0,1.32976e+07
0,0,0,0,0,2.26815e+07,0,0,1.32976e+07
0,0,0,0,0,2.28993e+07,0,0,1.32976e+07
0,0,0,0,0,2.29093e+07,0,0,1.32976e+07
0,0,0,0,0,2.29193e+07,0,0,1.32976e+07
0,0,0,0,0,2.29292e+07,0,0,1.32976e+07
0,0,0,0,0,2.34871e+07,0,0,1.32976e+07
0,0,0,0,0,2.34974e+07,0,0,1.32976e+07
0,0,0,0,0,2.35076e+07,0,0,1.32976e+07
0,0,0,0,0,2.35178e+07,0,0,1.32976e+07
0,0,0,0,0,2.53253e+07,0,0,1.32976e+07
0,0,0,0,0,2.53364e+07,0,0,1.32976e+07
0,0,0,0,0,2.53474e+07,0,0,1.32976e+07
0,0,0,0,0,2.53584e+07,0,0,1.32976e+07
0,0,0,0,0,2.53695e+07,0,0,1.32976e+07
0,0,0,0,0,2.4382e+07,0,0,1.32976e+07
0,0,0,0,0,2.43926e+07,0,0,1.32976e+07
0,0,0,0,0,2.44032e+07,0,0,1.32976e+07
0,0,0,0,0,2.44138e+07,0,0,1.32976e+07
0,0,0,0,0,2.35485e+07,0,0,1.32976e+07
0,0,0,0,0,2.35587e+07,0,0,1.32976e+07
0,0,0,0,0,2.3569e+07,0,0,1.32976e+07
