0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.7707,0.326263,5.60416,3.6288,61.308,0,0,0,1.81615,0.19712,1.61903,0.66528,12.849,1,0.327095,5.60416,0,149.257,3.74658,150.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.555,0,10.0846,1.00898,11.5891,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.24844,2.555,1.028160,1,0,163.995,0,0,0,163.995,0
72.29,1.85855,0,0,7.4687,0.331645,5.2785,3.6288,61.308,0.428319,0,0,1.93835,0.197341,1.31269,0.66528,12.849,1,0.330344,5.2785,0,185.236,3.76057,186.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,3.35286,1.74664,12.4784,1.02274,16.2969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38102,3.35286,1.028160,1,0,204.033,0,0,0,204.033,0
72.29,1.85961,0,0,7.3497,0.331645,5.15845,3.6288,61.308,0.428319,0,0,2.35062,0.197341,1.72496,0.66528,12.849,1,0.330531,5.15845,0,209.163,3.76057,210.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,4.19832,1.735,12.8455,1.02274,17.4979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22648,4.19832,1.028160,1,0,229.453,0,0,0,229.453,0
72.29,1.86067,0,0,8.46556,0.331645,6.27325,3.6288,61.308,0.428319,0,0,1.54476,0.197341,0.919102,0.66528,12.849,1,0.330719,6.27325,0,218.208,3.76057,220.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.85337,1.73524,11.9346,1.02274,15.2422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88153,2.85337,1.028160,1,0,236.552,0,0,0,236.552,0
72.29,2.06652,0,0,10.0824,0.318915,7.69692,3.6288,61.308,0.533538,0,0,2.38239,0.179979,1.66888,0.66528,12.849,1,0.367309,7.69692,0,229.486,3.17522,233.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.3217,4.51859,1.73547,15.0324,0.925066,20.0397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54675,4.51859,1.028160,1,0,255.349,0,0,0,255.349,0
72.29,2.21085,0,0,8.24913,0.309369,5.7289,3.6288,61.308,0.428353,0,0,1.90423,0.166957,1.30892,0.66528,12.849,1,0.392963,5.7289,0,241.41,2.7362,244.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,4.07714,1.91121,12.3698,0.851812,17.2481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1053,4.07714,1.028160,1,0,262.567,0,0,0,262.567,0
72.29,2.21202,0,0,8.30036,0.309369,5.77897,3.6288,61.308,0.428353,0,0,2.31979,0.166957,1.72448,0.66528,12.849,1,0.39317,5.77897,0,241.687,2.7362,244.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,4.89081,1.8128,15.0042,0.851812,20.5977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91897,4.89081,1.028160,1,0,266.659,0,0,0,266.659,0
72.29,2.21319,0,0,6.92833,0.320952,4.39419,3.6288,61.308,0.428353,0,0,1.80933,0.18285,1.19813,0.66528,12.849,1,0.393378,4.39419,0,166.172,3.29352,166.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,4.07064,1.81306,12.0658,0.99595,16.6952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0988,4.07064,1.028160,1,0,184.773,0,0,0,184.773,0
72.29,1.92188,0,0,7.91372,0.359242,5.6326,3.6288,61.308,0.286969,0,0,2.00006,0.169115,1.54398,0.66528,12.849,1,0.341599,5.6326,0,145.594,3.36804,147.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,5.24883,1.81332,13.4309,0.934685,19.3853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27699,5.24883,1.028160,1,0,168.447,0,0,0,168.447,0
72.29,1.75885,0,0,6.18385,0.367286,4.05771,3.6288,61.308,0.407495,0,0,1.67303,0.162286,1.10325,0.66528,12.849,1,0.312622,4.05771,0,135.925,3.32525,136.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.245701,4.24495,1.57393,10.86,0.888084,15.5451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27311,4.24495,1.028160,1,0,152.993,0,0,0,152.993,0
72.29,1.75949,0,0,4.18983,0.355958,2.07438,3.6288,61.308,0.407769,0,0,1.15613,0.15627,0.592088,0.66528,12.849,1,0.312737,2.07438,0,109.65,3.23805,108.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.245867,3.33754,1.68721,9.80718,0.875559,13.7105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3657,3.33754,1.028160,1,0,122.476,0,0,0,122.476,0
72.29,1.76014,0,0,5.69591,0.287989,3.64779,3.6288,61.308,0.408043,0,0,1.37807,0.120172,0.849856,0.66528,12.849,1,0.312851,3.64779,0,112.175,2.71488,112.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.246032,4.14864,1.68769,10.5113,0.800406,15.3011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1768,4.14864,1.028160,1,0,128.946,0,0,0,128.946,0
72.29,1.76078,0,0,6.17405,0.294823,4.11845,3.6288,61.308,0.408317,0,0,1.63846,0.131366,1.09877,0.66528,12.849,1,0.312965,4.11845,0,135.14,2.87655,136.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.246197,4.53374,1.68817,10.5586,0.819095,15.7152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5619,4.53374,1.028160,1,0,152.883,0,0,0,152.883,0
72.29,1.83516,0,0,7.16368,0.335827,4.9927,3.6288,61.308,0.443235,0,0,1.94098,0.19853,1.29921,0.66528,12.849,1,0.326186,4.9927,0,113.651,3.84657,114.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.267251,5.40179,1.68865,11.2434,0.93123,17.1354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42995,5.40179,1.028160,1,0,132.906,0,0,0,132.906,0
72.29,1.85652,0,0,6.37316,0.335827,4.18081,3.6288,61.308,0.42832,0,0,2.6493,0.19853,2.02245,0.66528,12.849,1,0.329982,4.18081,0,126.663,3.84657,126.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,7.7023,1.74831,15.7688,0.93123,24.0299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.73046,7.7023,1.028160,1,0,152.72,0,0,0,152.72,0
72.29,1.85757,0,0,5.00577,0.335827,2.81238,3.6288,61.308,0.42832,0,0,2.20631,0.19853,1.57946,0.66528,12.849,1,0.330169,2.81238,0,148.129,3.84657,146.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,7.96685,1.73456,11.6329,0.93123,20.1448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.99501,7.96685,1.028160,1,0,168.489,0,0,0,168.489,0
72.29,1.85863,0,0,3.85455,0.309338,1.68658,3.6288,61.308,0.42832,0,0,1.54737,0.160997,0.958055,0.66528,12.849,1,0.330357,1.68658,0,104.578,2.67897,103.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,5.62886,1.73479,9.02552,0.785711,15.3452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65702,5.62886,1.028160,1,0,119.558,0,0,0,119.558,0
