0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281207,-0.281207
1.000000,1.000000,0.280751,-0.280751
1.000000,1.000000,0.280294,-0.280294
1.000000,1.000000,0.111177,-0.111177
1.000000,1.000000,0.110667,-0.110667
1.000000,1.000000,0.110156,-0.110156
1.000000,1.000000,0.109645,-0.109645
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278039,-0.278039
1.000000,1.000000,0.277582,-0.277582
1.000000,1.000000,0.277125,-0.277125
1.000000,1.000000,0.276667,-0.276667
1.000000,1.000000,0.297805,-0.297805
1.000000,1.000000,0.297354,-0.297354
1.000000,1.000000,0.296903,-0.296903
1.000000,1.000000,0.296452,-0.296452
1.000000,1.000000,0.219321,-0.219321
1.000000,1.000000,0.218846,-0.218846
1.000000,1.000000,0.21837,-0.21837
1.000000,1.000000,0.217894,-0.217894
1.000000,1.000000,0.217418,-0.217418
1.000000,1.000000,0.174731,-0.174731
1.000000,1.000000,0.174241,-0.174241
1.000000,1.000000,0.173751,-0.173751
1.000000,1.000000,0.173261,-0.173261
1.000000,1.000000,0.135104,-0.135104
1.000000,1.000000,0.134602,-0.134602
1.000000,1.000000,0.134099,-0.134099
1.000000,1.000000,0.133597,-0.133597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0769894,-0.0769894
1.000000,1.000000,0.0764691,-0.0764691
1.000000,1.000000,0.0759487,-0.0759487
1.000000,1.000000,0.0754281,-0.0754281
1.000000,1.000000,0.150335,-0.150335
1.000000,1.000000,0.149838,-0.149838
1.000000,1.000000,0.149341,-0.149341
1.000000,1.000000,0.148844,-0.148844
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25779,-0.25779
1.000000,1.000000,0.257342,-0.257342
1.000000,1.000000,0.256894,-0.256894
1.000000,1.000000,0.256445,-0.256445
1.000000,1.000000,0.0845336,-0.0845336
1.000000,1.000000,0.0840322,-0.0840322
1.000000,1.000000,0.0835307,-0.0835307
1.000000,1.000000,0.083029,-0.083029
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.254312,-0.254312
1.000000,1.000000,0.253863,-0.253863
1.000000,1.000000,0.253414,-0.253414
1.000000,1.000000,0.252964,-0.252964
1.000000,1.000000,0.274466,-0.274466
1.000000,1.000000,0.274024,-0.274024
1.000000,1.000000,0.273581,-0.273581
1.000000,1.000000,0.273138,-0.273138
1.000000,1.000000,0.194756,-0.194756
1.000000,1.000000,0.194289,-0.194289
1.000000,1.000000,0.193821,-0.193821
1.000000,1.000000,0.193354,-0.193354
1.000000,1.000000,0.192887,-0.192887
1.000000,1.000000,0.149517,-0.149517
1.000000,1.000000,0.149036,-0.149036
1.000000,1.000000,0.148555,-0.148555
1.000000,1.000000,0.148074,-0.148074
1.000000,1.000000,0.10931,-0.10931
1.000000,1.000000,0.108817,-0.108817
1.000000,1.000000,0.108324,-0.108324
1.000000,1.000000,0.107831,-0.107831
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0504086,-0.0504086
1.000000,1.000000,0.0498978,-0.0498978
1.000000,1.000000,0.0493868,-0.0493868
1.000000,1.000000,0.0488758,-0.0488758
1.000000,1.000000,0.125013,-0.125013
1.000000,1.000000,0.124526,-0.124526
1.000000,1.000000,0.124038,-0.124038
1.000000,1.000000,0.12355,-0.12355
1.000000,1.000000,0.282894,-0.282894
1.000000,1.000000,0.282455,-0.282455
1.000000,1.000000,0.282016,-0.282016
1.000000,1.000000,0.281576,-0.281576
1.000000,1.000000,0.281137,-0.281137
1.000000,1.000000,0.234352,-0.234352
1.000000,1.000000,0.233914,-0.233914
1.000000,1.000000,0.233474,-0.233474
1.000000,1.000000,0.233035,-0.233035
1.000000,1.000000,0.0583813,-0.0583813
1.000000,1.000000,0.0578903,-0.0578903
1.000000,1.000000,0.0573991,-0.0573991
1.000000,1.000000,0.0569078,-0.0569078
1.000000,1.000000,0.290492,-0.290492
1.000000,1.000000,0.29007,-0.29007
1.000000,1.000000,0.289647,-0.289647
1.000000,1.000000,0.289225,-0.289225
1.000000,1.000000,0.288803,-0.288803
1.000000,1.000000,0.231032,-0.231032
1.000000,1.000000,0.230592,-0.230592
1.000000,1.000000,0.230152,-0.230152
1.000000,1.000000,0.229712,-0.229712
1.000000,1.000000,0.251572,-0.251572
1.000000,1.000000,0.251139,-0.251139
1.000000,1.000000,0.250705,-0.250705
1.000000,1.000000,0.250272,-0.250272
1.000000,1.000000,0.170663,-0.170663
1.000000,1.000000,0.170205,-0.170205
1.000000,1.000000,0.169748,-0.169748
1.000000,1.000000,0.16929,-0.16929
1.000000,1.000000,0.168833,-0.168833
1.000000,1.000000,0.124794,-0.124794
1.000000,1.000000,0.124323,-0.124323
1.000000,1.000000,0.123852,-0.123852
1.000000,1.000000,0.123381,-0.123381
1.000000,1.000000,0.0840244,-0.0840244
1.000000,1.000000,0.0835417,-0.0835417
1.000000,1.000000,0.0830588,-0.0830588
1.000000,1.000000,0.0825759,-0.0825759
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0243626,-0.0243626
1.000000,1.000000,0.0238624,-0.0238624
1.000000,1.000000,0.0233622,-0.0233622
1.000000,1.000000,0.0228617,-0.0228617
1.000000,1.000000,0.100206,-0.100206
1.000000,1.000000,0.0997287,-0.0997287
1.000000,1.000000,0.099251,-0.099251
1.000000,1.000000,0.0987731,-0.0987731
1.000000,1.000000,0.260616,-0.260616
1.000000,1.000000,0.260185,-0.260185
1.000000,1.000000,0.259755,-0.259755
1.000000,1.000000,0.259325,-0.259325
1.000000,1.000000,0.258895,-0.258895
1.000000,1.000000,0.211401,-0.211401
1.000000,1.000000,0.210972,-0.210972
1.000000,1.000000,0.210543,-0.210543
1.000000,1.000000,0.210114,-0.210114
1.000000,1.000000,0.0327759,-0.0327759
1.000000,1.000000,0.0322958,-0.0322958
1.000000,1.000000,0.0318158,-0.0318158
1.000000,1.000000,0.0313356,-0.0313356
1.000000,1.000000,0.26854,-0.26854
1.000000,1.000000,0.268127,-0.268127
1.000000,1.000000,0.267714,-0.267714
1.000000,1.000000,0.267302,-0.267302
1.000000,1.000000,0.266889,-0.266889
1.000000,1.000000,0.208246,-0.208246
1.000000,1.000000,0.207817,-0.207817
1.000000,1.000000,0.207387,-0.207387
1.000000,1.000000,0.206957,-0.206957
1.000000,1.000000,0.229169,-0.229169
1.000000,1.000000,0.228745,-0.228745
1.000000,1.000000,0.228321,-0.228321
1.000000,1.000000,0.227897,-0.227897
1.000000,1.000000,0.147089,-0.147089
1.000000,1.000000,0.146642,-0.146642
1.000000,1.000000,0.146195,-0.146195
1.000000,1.000000,0.145748,-0.145748
1.000000,1.000000,0.1453,-0.1453
1.000000,1.000000,0.100609,-0.100609
1.000000,1.000000,0.100149,-0.100149
1.000000,1.000000,0.0996892,-0.0996892
1.000000,1.000000,0.099229,-0.099229
1.000000,1.000000,0.0592927,-0.0592927
1.000000,1.000000,0.058821,-0.058821
1.000000,1.000000,0.0583491,-0.0583491
1.000000,1.000000,0.0578772,-0.0578772
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0759556,-0.0759556
1.000000,1.000000,0.0754889,-0.0754889
1.000000,1.000000,0.0750222,-0.0750222
1.000000,1.000000,0.0745553,-0.0745553
1.000000,1.000000,0.23884,-0.23884
1.000000,1.000000,0.23842,-0.23842
1.000000,1.000000,0.238,-0.238
1.000000,1.000000,0.237579,-0.237579
1.000000,1.000000,0.237159,-0.237159
1.000000,1.000000,0.188973,-0.188973
1.000000,1.000000,0.188554,-0.188554
1.000000,1.000000,0.188135,-0.188135
1.000000,1.000000,0.187716,-0.187716
1.000000,1.000000,0.00775682,-0.00775682
1.000000,1.000000,0.00728857,-0.00728857
1.000000,1.000000,0.00682007,-0.00682007
1.000000,1.000000,0.00635158,-0.00635158
1.000000,1.000000,0.247093,-0.247093
1.000000,1.000000,0.246691,-0.246691
1.000000,1.000000,0.246288,-0.246288
1.000000,1.000000,0.245885,-0.245885
1.000000,1.000000,0.245482,-0.245482
1.000000,1.000000,0.185989,-0.185989
1.000000,1.000000,0.18557,-0.18557
1.000000,1.000000,0.185151,-0.185151
1.000000,1.000000,0.184731,-0.184731
1.000000,1.000000,0.207287,-0.207287
1.000000,1.000000,0.206874,-0.206874
1.000000,1.000000,0.20646,-0.20646
1.000000,1.000000,0.206047,-0.206047
1.000000,1.000000,0.124068,-0.124068
1.000000,1.000000,0.123632,-0.123632
1.000000,1.000000,0.123196,-0.123196
1.000000,1.000000,0.12276,-0.12276
