0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.8881,0.05,0,2.16737,2.46977,0,0,4.47552,4.38366e+06,2.70226e+06,9.50102e+06,0,0,0,0,99.3022,98.274,4.62608,0,1,1.73502,1.43262,0,0,2.1168,9.11013e+06,3.61194e+06,1.58062e+07,0,0,0,0
85.139,85.139,3.86033,0.05,0,2.18924,2.47091,0,0.406166,4.47552,4.38366e+06,2.70226e+06,9.59689e+06,0,0,0,0,99.3022,98.274,6.4206,0,1,1.71494,1.43327,0,1.34047,2.1168,9.11013e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,5.1612,0.05,0,2.19103,2.47204,0,0.410264,4.47552,4.38366e+06,2.70226e+06,9.60474e+06,0,0,0,0,99.3022,98.274,8.12035,0,1,1.71494,1.43393,0,1.32496,2.1168,9.11013e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,3.50711,0.05,0,2.19282,2.47317,0,0.410599,4.47552,4.38366e+06,2.70226e+06,9.61259e+06,0,0,0,0,99.3022,98.274,5.07596,0,1,1.71494,1.43459,0,1.32496,2.1168,9.11013e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,4.26648,0.05,0,2.43595,2.71564,0,0.410935,4.47552,4.38366e+06,2.70226e+06,1.06784e+07,0,0,0,0,99.3022,98.274,5.3622,0,1,1.88369,1.604,0,1.32496,2.1168,9.11013e+06,3.61194e+06,1.71607e+07,0,0,0,0
85.139,85.139,4.01674,0.05,0,2.60661,2.71689,0,0.456497,4.47552,4.38366e+06,2.70226e+06,1.14265e+07,0,0,0,0,99.3022,98.274,5.26432,0,1,1.71502,1.60474,0,1.45534,2.1168,9.11013e+06,3.61194e+06,1.5624e+07,0,0,0,0
85.139,85.139,4.59446,0.05,0,2.60859,2.71813,0,0.488478,4.47552,4.38366e+06,2.70226e+06,1.14352e+07,0,0,0,0,99.3022,98.274,6.07214,0,1,1.71502,1.60547,0,1.32502,2.1168,9.11013e+06,3.61194e+06,1.5624e+07,0,0,0,0
85.139,85.139,5.36914,0.05,0,2.61057,2.71938,0,0.48885,4.47552,4.38366e+06,2.70226e+06,1.14438e+07,0,0,0,0,99.3022,98.274,6.3639,0,1,1.71502,1.60621,0,1.32502,2.1168,9.11013e+06,3.61194e+06,1.5624e+07,0,0,0,0
85.139,85.139,4.63089,0.05,0,2.26769,2.37577,0,0.489221,4.47552,4.38366e+06,2.70226e+06,9.94079e+06,0,0,0,0,99.3022,98.274,6.22122,0,1,1.48813,1.38006,0,1.32502,2.1168,9.11013e+06,3.61194e+06,1.35571e+07,0,0,0,0
85.139,85.139,7.69367,0.05,0,2.07446,2.37686,0,0.424966,4.47552,4.38366e+06,2.70226e+06,9.0937e+06,0,0,0,0,99.3022,98.274,10.8658,0,1,1.68309,1.38069,0,1.14973,2.1168,9.11013e+06,3.61194e+06,1.53332e+07,0,0,0,0
