0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0549962,-0.0549962
1.000000,1.000000,0.054458,-0.054458
1.000000,1.000000,0.0539197,-0.0539197
1.000000,1.000000,0.0533812,-0.0533812
1.000000,1.000000,0.0122446,-0.0122446
1.000000,1.000000,0.0116926,-0.0116926
1.000000,1.000000,0.0111407,-0.0111407
1.000000,1.000000,0.0105885,-0.0105885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0285247,-0.0285247
1.000000,1.000000,0.0279789,-0.0279789
1.000000,1.000000,0.0274329,-0.0274329
1.000000,1.000000,0.0268868,-0.0268868
1.000000,1.000000,0.195889,-0.195889
1.000000,1.000000,0.195397,-0.195397
1.000000,1.000000,0.194906,-0.194906
1.000000,1.000000,0.194414,-0.194414
1.000000,1.000000,0.193922,-0.193922
1.000000,1.000000,0.144267,-0.144267
1.000000,1.000000,0.143778,-0.143778
1.000000,1.000000,0.143289,-0.143289
1.000000,1.000000,0.142799,-0.142799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.203643,-0.203643
1.000000,1.000000,0.203173,-0.203173
1.000000,1.000000,0.202702,-0.202702
1.000000,1.000000,0.202232,-0.202232
1.000000,1.000000,0.201761,-0.201761
1.000000,1.000000,0.140439,-0.140439
1.000000,1.000000,0.139949,-0.139949
1.000000,1.000000,0.139459,-0.139459
1.000000,1.000000,0.138969,-0.138969
1.000000,1.000000,0.162143,-0.162143
1.000000,1.000000,0.16166,-0.16166
1.000000,1.000000,0.161177,-0.161177
1.000000,1.000000,0.160694,-0.160694
1.000000,1.000000,0.0761893,-0.0761893
1.000000,1.000000,0.0756798,-0.0756798
1.000000,1.000000,0.0751703,-0.0751703
1.000000,1.000000,0.0746606,-0.0746606
1.000000,1.000000,0.0741509,-0.0741509
1.000000,1.000000,0.0273899,-0.0273899
1.000000,1.000000,0.0268655,-0.0268655
1.000000,1.000000,0.0263411,-0.0263411
1.000000,1.000000,0.0258164,-0.0258164
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00087153,-0.00087153
1.000000,1.000000,0.000339856,-0.000339856
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171064,-0.171064
1.000000,1.000000,0.170585,-0.170585
1.000000,1.000000,0.170106,-0.170106
1.000000,1.000000,0.169628,-0.169628
1.000000,1.000000,0.169149,-0.169149
1.000000,1.000000,0.169149,-0.169149
1.000000,1.000000,0.118706,-0.118706
1.000000,1.000000,0.11823,-0.11823
1.000000,1.000000,0.117754,-0.117754
1.000000,1.000000,0.117278,-0.117278
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179212,-0.179212
1.000000,1.000000,0.178755,-0.178755
1.000000,1.000000,0.178297,-0.178297
1.000000,1.000000,0.17784,-0.17784
1.000000,1.000000,0.177382,-0.177382
1.000000,1.000000,0.115093,-0.115093
1.000000,1.000000,0.114616,-0.114616
1.000000,1.000000,0.11414,-0.11414
1.000000,1.000000,0.113663,-0.113663
1.000000,1.000000,0.13723,-0.13723
1.000000,1.000000,0.13676,-0.13676
1.000000,1.000000,0.13629,-0.13629
1.000000,1.000000,0.135821,-0.135821
1.000000,1.000000,0.0499854,-0.0499854
1.000000,1.000000,0.04949,-0.04949
1.000000,1.000000,0.0489945,-0.0489945
1.000000,1.000000,0.0484989,-0.0484989
1.000000,1.000000,0.0480031,-0.0480031
1.000000,1.000000,0.000519266,-0.000519266
1.000000,1.000000,9.40826e-06,-9.40826e-06
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146918,-0.146918
1.000000,1.000000,0.146453,-0.146453
1.000000,1.000000,0.145987,-0.145987
1.000000,1.000000,0.145522,-0.145522
1.000000,1.000000,0.145056,-0.145056
1.000000,1.000000,0.0938481,-0.0938481
1.000000,1.000000,0.0933862,-0.0933862
1.000000,1.000000,0.0929241,-0.0929241
1.000000,1.000000,0.0924621,-0.0924621
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155462,-0.155462
1.000000,1.000000,0.155018,-0.155018
1.000000,1.000000,0.154573,-0.154573
1.000000,1.000000,0.154129,-0.154129
1.000000,1.000000,0.153685,-0.153685
1.000000,1.000000,0.0904567,-0.0904567
1.000000,1.000000,0.0899943,-0.0899943
1.000000,1.000000,0.0895319,-0.0895319
1.000000,1.000000,0.0890694,-0.0890694
1.000000,1.000000,0.113019,-0.113019
1.000000,1.000000,0.112563,-0.112563
1.000000,1.000000,0.112107,-0.112107
1.000000,1.000000,0.111651,-0.111651
1.000000,1.000000,0.0245241,-0.0245241
1.000000,1.000000,0.0240432,-0.0240432
1.000000,1.000000,0.0235623,-0.0235623
1.000000,1.000000,0.0230813,-0.0230813
1.000000,1.000000,0.0226002,-0.0226002
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123482,-0.123482
1.000000,1.000000,0.12303,-0.12303
1.000000,1.000000,0.122578,-0.122578
1.000000,1.000000,0.122126,-0.122126
1.000000,1.000000,0.121675,-0.121675
1.000000,1.000000,0.0697249,-0.0697249
1.000000,1.000000,0.0692773,-0.0692773
1.000000,1.000000,0.0688295,-0.0688295
1.000000,1.000000,0.0683817,-0.0683817
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132418,-0.132418
1.000000,1.000000,0.131988,-0.131988
1.000000,1.000000,0.131558,-0.131558
1.000000,1.000000,0.131127,-0.131127
1.000000,1.000000,0.130697,-0.130697
1.000000,1.000000,0.0665581,-0.0665581
1.000000,1.000000,0.06611,-0.06611
1.000000,1.000000,0.0656619,-0.0656619
1.000000,1.000000,0.0652137,-0.0652137
1.000000,1.000000,0.0895357,-0.0895357
1.000000,1.000000,0.0890942,-0.0890942
1.000000,1.000000,0.0886524,-0.0886524
1.000000,1.000000,0.0882106,-0.0882106
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10077,-0.10077
1.000000,1.000000,0.100333,-0.100333
1.000000,1.000000,0.0998953,-0.0998953
1.000000,1.000000,0.0994577,-0.0994577
1.000000,1.000000,0.0990199,-0.0990199
1.000000,1.000000,0.0463521,-0.0463521
1.000000,1.000000,0.0459191,-0.0459191
1.000000,1.000000,0.0454857,-0.0454857
1.000000,1.000000,0.0450524,-0.0450524
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110097,-0.110097
1.000000,1.000000,0.10968,-0.10968
1.000000,1.000000,0.109264,-0.109264
1.000000,1.000000,0.108847,-0.108847
1.000000,1.000000,0.108431,-0.108431
1.000000,1.000000,0.0434116,-0.0434116
1.000000,1.000000,0.042978,-0.042978
1.000000,1.000000,0.0425445,-0.0425445
1.000000,1.000000,0.0421108,-0.0421108
1.000000,1.000000,0.0667941,-0.0667941
1.000000,1.000000,0.0663668,-0.0663668
1.000000,1.000000,0.0659394,-0.0659394
1.000000,1.000000,0.0655119,-0.0655119
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.078796,-0.078796
1.000000,1.000000,0.0783728,-0.0783728
1.000000,1.000000,0.0779495,-0.0779495
1.000000,1.000000,0.0775262,-0.0775262
1.000000,1.000000,0.0771028,-0.0771028
1.000000,1.000000,0.0237399,-0.0237399
1.000000,1.000000,0.0233205,-0.0233205
1.000000,1.000000,0.022901,-0.022901
1.000000,1.000000,0.0224814,-0.0224814
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0884998,-0.0884998
1.000000,1.000000,0.0880966,-0.0880966
1.000000,1.000000,0.0876934,-0.0876934
1.000000,1.000000,0.0872902,-0.0872902
1.000000,1.000000,0.0868869,-0.0868869
1.000000,1.000000,0.0210148,-0.0210148
1.000000,1.000000,0.0205951,-0.0205951
1.000000,1.000000,0.0201753,-0.0201753
1.000000,1.000000,0.0197555,-0.0197555
1.000000,1.000000,0.0447881,-0.0447881
1.000000,1.000000,0.0443745,-0.0443745
1.000000,1.000000,0.0439607,-0.0439607
1.000000,1.000000,0.0435469,-0.0435469
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0575244,-0.0575244
1.000000,1.000000,0.0571147,-0.0571147
1.000000,1.000000,0.0567051,-0.0567051
1.000000,1.000000,0.0562953,-0.0562953
1.000000,1.000000,0.0558854,-0.0558854
1.000000,1.000000,0.00184976,-0.00184976
0.902063,0.902063,0.00144362,-0.00144362
1.000000,1.000000,0.00103723,-0.00103723
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0675913,-0.0675913
1.000000,1.000000,0.0672009,-0.0672009
1.000000,1.000000,0.0668105,-0.0668105
1.000000,1.000000,0.0664199,-0.0664199
1.000000,1.000000,0.0660293,-0.0660293
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0234828,-0.0234828
1.000000,1.000000,0.0230822,-0.0230822
1.000000,1.000000,0.0226815,-0.0226815
1.000000,1.000000,0.0222808,-0.0222808
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0369264,-0.0369264
1.000000,1.000000,0.0365298,-0.0365298
1.000000,1.000000,0.0361332,-0.0361332
1.000000,1.000000,0.0357364,-0.0357364
1.000000,1.000000,0.0353396,-0.0353396
1.000000,1.000000,0.0353396,-0.0353396
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0473505,-0.0473505
1.000000,1.000000,0.046973,-0.046973
1.000000,1.000000,0.0465956,-0.0465956
1.000000,1.000000,0.0462179,-0.0462179
1.000000,1.000000,0.0458404,-0.0458404
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00286376,-0.00286376
1.000000,1.000000,0.00247656,-0.00247656
1.000000,1.000000,0.00208913,-0.00208913
1.000000,1.000000,0.00170182,-0.00170182
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0170121,-0.0170121
1.000000,1.000000,0.0166287,-0.0166287
1.000000,1.000000,0.0162454,-0.0162454
1.000000,1.000000,0.015862,-0.015862
1.000000,1.000000,0.0154784,-0.0154784
1.000000,1.000000,0,-0
0.902063,0.902063,0,-0
1.000000,1.000000,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0277893,-0.0277893
1.000000,1.000000,0.027425,-0.027425
1.000000,1.000000,0.0270607,-0.0270607
1.000000,1.000000,0.0266963,-0.0266963
1.000000,1.000000,0.0263318,-0.0263318
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980413,0.980413,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902063,0.902063,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980413,0.980413,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.902063,0.902063,0,-0
0.902063,0.902063,0,-0
0.980413,0.980413,0,-0
0.902063,0.902063,0,-0
0.902063,0.902063,0,-0
0.902063,0.902063,0,-0
0.902063,0.902063,0,-0
0.902063,0.902063,0,-0
0.902063,0.902063,0,-0
0.902063,0.902063,0,-0
0.902063,0.902063,0,-0
0.902063,0.902063,0,-0
0.902063,0.902063,0,-0
0.902063,0.902063,0,-0
0.902063,0.902063,0,-0
0.902063,0.902063,0,-0
0.902063,0.902063,0,-0
0.902063,0.902063,0,-0
0.902063,0.902063,0,-0
0.902063,0.902063,0,-0
0.902063,0.902063,0,-0
0.902063,0.902063,0,-0
0.902063,0.902063,0,-0
0.902063,0.902063,0.0089172,-0.0089172
