0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0904527,-0.0904527
1.000000,1.000000,0.0440929,-0.0440929
1.000000,1.000000,0.0435104,-0.0435104
1.000000,1.000000,0.0429277,-0.0429277
1.000000,1.000000,0.0423449,-0.0423449
1.000000,1.000000,0.000893107,-0.000893107
1.000000,1.000000,0.000295868,-0.000295868
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0167458,-0.0167458
1.000000,1.000000,0.016155,-0.016155
1.000000,1.000000,0.0155641,-0.0155641
1.000000,1.000000,0.014973,-0.014973
1.000000,1.000000,0.185131,-0.185131
1.000000,1.000000,0.184599,-0.184599
1.000000,1.000000,0.184067,-0.184067
1.000000,1.000000,0.183535,-0.183535
1.000000,1.000000,0.183002,-0.183002
1.000000,1.000000,0.132954,-0.132954
1.000000,1.000000,0.132425,-0.132425
1.000000,1.000000,0.131895,-0.131895
1.000000,1.000000,0.131365,-0.131365
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.192476,-0.192476
1.000000,1.000000,0.191967,-0.191967
1.000000,1.000000,0.191457,-0.191457
1.000000,1.000000,0.190948,-0.190948
1.000000,1.000000,0.190438,-0.190438
1.000000,1.000000,0.128621,-0.128621
1.000000,1.000000,0.128091,-0.128091
1.000000,1.000000,0.12756,-0.12756
1.000000,1.000000,0.12703,-0.12703
1.000000,1.000000,0.150343,-0.150343
1.000000,1.000000,0.14982,-0.14982
1.000000,1.000000,0.149297,-0.149297
1.000000,1.000000,0.148775,-0.148775
1.000000,1.000000,0.063584,-0.063584
1.000000,1.000000,0.0630326,-0.0630326
1.000000,1.000000,0.062481,-0.062481
1.000000,1.000000,0.0619295,-0.0619295
1.000000,1.000000,0.0613778,-0.0613778
1.000000,1.000000,0.0142134,-0.0142134
1.000000,1.000000,0.013646,-0.013646
1.000000,1.000000,0.0130783,-0.0130783
1.000000,1.000000,0.0125105,-0.0125105
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158262,-0.158262
1.000000,1.000000,0.157744,-0.157744
1.000000,1.000000,0.157226,-0.157226
1.000000,1.000000,0.156708,-0.156708
1.000000,1.000000,0.156189,-0.156189
1.000000,1.000000,0.156189,-0.156189
1.000000,1.000000,0.105288,-0.105288
1.000000,1.000000,0.104773,-0.104773
1.000000,1.000000,0.104258,-0.104258
1.000000,1.000000,0.103743,-0.103743
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166033,-0.166033
1.000000,1.000000,0.165538,-0.165538
1.000000,1.000000,0.165043,-0.165043
1.000000,1.000000,0.164548,-0.164548
1.000000,1.000000,0.164052,-0.164052
1.000000,1.000000,0.101188,-0.101188
1.000000,1.000000,0.100672,-0.100672
1.000000,1.000000,0.100156,-0.100156
1.000000,1.000000,0.0996405,-0.0996405
1.000000,1.000000,0.123379,-0.123379
1.000000,1.000000,0.122871,-0.122871
1.000000,1.000000,0.122362,-0.122362
1.000000,1.000000,0.121854,-0.121854
1.000000,1.000000,0.0352226,-0.0352226
1.000000,1.000000,0.0346863,-0.0346863
1.000000,1.000000,0.03415,-0.03415
1.000000,1.000000,0.0336136,-0.0336136
1.000000,1.000000,0.033077,-0.033077
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132129,-0.132129
1.000000,1.000000,0.131625,-0.131625
1.000000,1.000000,0.131121,-0.131121
1.000000,1.000000,0.130617,-0.130617
1.000000,1.000000,0.130113,-0.130113
1.000000,1.000000,0.0783838,-0.0783838
1.000000,1.000000,0.0778838,-0.0778838
1.000000,1.000000,0.0773837,-0.0773837
1.000000,1.000000,0.0768835,-0.0768835
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140327,-0.140327
1.000000,1.000000,0.139846,-0.139846
1.000000,1.000000,0.139366,-0.139366
1.000000,1.000000,0.138885,-0.138885
1.000000,1.000000,0.138404,-0.138404
1.000000,1.000000,0.0745231,-0.0745231
1.000000,1.000000,0.0740226,-0.0740226
1.000000,1.000000,0.0735221,-0.0735221
1.000000,1.000000,0.0730215,-0.0730215
1.000000,1.000000,0.0971746,-0.0971746
1.000000,1.000000,0.0966813,-0.0966813
1.000000,1.000000,0.0961878,-0.0961878
1.000000,1.000000,0.0956943,-0.0956943
1.000000,1.000000,0.00766479,-0.00766479
1.000000,1.000000,0.00714432,-0.00714432
1.000000,1.000000,0.00662385,-0.00662385
1.000000,1.000000,0.00610327,-0.00610327
1.000000,1.000000,0.00558244,-0.00558244
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106762,-0.106762
1.000000,1.000000,0.106273,-0.106273
1.000000,1.000000,0.105785,-0.105785
1.000000,1.000000,0.105295,-0.105295
1.000000,1.000000,0.104806,-0.104806
1.000000,1.000000,0.0522743,-0.0522743
1.000000,1.000000,0.0517899,-0.0517899
1.000000,1.000000,0.0513053,-0.0513053
1.000000,1.000000,0.0508205,-0.0508205
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115386,-0.115386
1.000000,1.000000,0.11492,-0.11492
1.000000,1.000000,0.114455,-0.114455
1.000000,1.000000,0.113989,-0.113989
1.000000,1.000000,0.113523,-0.113523
1.000000,1.000000,0.0486568,-0.0486568
1.000000,1.000000,0.0481719,-0.0481719
1.000000,1.000000,0.0476868,-0.0476868
1.000000,1.000000,0.0472016,-0.0472016
1.000000,1.000000,0.0717578,-0.0717578
1.000000,1.000000,0.0712798,-0.0712798
1.000000,1.000000,0.0708017,-0.0708017
1.000000,1.000000,0.0703235,-0.0703235
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0821811,-0.0821811
1.000000,1.000000,0.0817076,-0.0817076
1.000000,1.000000,0.081234,-0.081234
1.000000,1.000000,0.0807602,-0.0807602
1.000000,1.000000,0.0802864,-0.0802864
1.000000,1.000000,0.0269772,-0.0269772
1.000000,1.000000,0.0265083,-0.0265083
1.000000,1.000000,0.0260395,-0.0260395
1.000000,1.000000,0.0255704,-0.0255704
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0912269,-0.0912269
1.000000,1.000000,0.0907763,-0.0907763
1.000000,1.000000,0.0903256,-0.0903256
1.000000,1.000000,0.0898747,-0.0898747
1.000000,1.000000,0.0894239,-0.0894239
1.000000,1.000000,0.0236044,-0.0236044
1.000000,1.000000,0.0231352,-0.0231352
1.000000,1.000000,0.0226658,-0.0226658
1.000000,1.000000,0.0221965,-0.0221965
1.000000,1.000000,0.0471437,-0.0471437
1.000000,1.000000,0.0466813,-0.0466813
1.000000,1.000000,0.0462186,-0.0462186
1.000000,1.000000,0.045756,-0.045756
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0583973,-0.0583973
1.000000,1.000000,0.0579393,-0.0579393
1.000000,1.000000,0.0574812,-0.0574812
1.000000,1.000000,0.0570229,-0.0570229
1.000000,1.000000,0.0565646,-0.0565646
1.000000,1.000000,0.00250315,-0.00250315
1.000000,1.000000,0.0020492,-0.0020492
1.000000,1.000000,0.00159513,-0.00159513
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0678515,-0.0678515
1.000000,1.000000,0.0674152,-0.0674152
0.914881,0.914881,0.0669789,-0.0669789
0.914881,0.914881,0.0665424,-0.0665424
0.914881,0.914881,0.0661058,-0.0661058
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0.0233258,-0.0233258
0.914881,0.914881,0.022878,-0.022878
0.914881,0.914881,0.0224302,-0.0224302
0.914881,0.914881,0.0219823,-0.0219823
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0.0353743,-0.0353743
0.914881,0.914881,0.0349309,-0.0349309
0.914881,0.914881,0.0344875,-0.0344875
0.914881,0.914881,0.034044,-0.034044
0.914881,0.914881,0.0336004,-0.0336004
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0.0452217,-0.0452217
0.914881,0.914881,0.0447991,-0.0447991
0.914881,0.914881,0.0443765,-0.0443765
0.914881,0.914881,0.0439538,-0.0439538
1.000000,1.000000,0.0435311,-0.0435311
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000266304,-0.000266304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0130802,-0.0130802
1.000000,1.000000,0.012651,-0.012651
1.000000,1.000000,0.0122217,-0.0122217
1.000000,1.000000,0.0117923,-0.0117923
1.000000,1.000000,0.0113628,-0.0113628
1.000000,1.000000,0.0113628,-0.0113628
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0233142,-0.0233142
1.000000,1.000000,0.0229057,-0.0229057
1.000000,1.000000,0.022497,-0.022497
1.000000,1.000000,0.0220884,-0.0220884
1.000000,1.000000,0.0216797,-0.0216797
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982976,0.982976,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
1.000000,1.000000,0,-0
0.982976,0.982976,0.00214254,-0.00214254
0.914881,0.914881,0.00174819,-0.00174819
0.914881,0.914881,0.00135385,-0.00135385
0.914881,0.914881,0.000959387,-0.000959387
0.914881,0.914881,0.000564924,-0.000564924
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.982976,0.982976,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
0.914881,0.914881,0,-0
