0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.55127,0.276838,4.43416,3.6288,61.308,0,0,0,2.04142,0.232744,1.80868,0.66528,12.849,1,0.327095,4.43416,0,131.608,3.94443,131.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.49575,0,14.5005,0.963726,15.991,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.18919,2.49575,1.028160,1,0,149.57,0,0,0,149.57,0
72.29,1.85869,0,0,6.95627,0.276838,4.82074,3.6288,61.308,0.428378,0,0,3.57843,0.232744,2.91731,0.66528,12.849,1,0.330368,4.82074,0,200.273,3.94443,200.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,5.61985,1.74664,22.2961,0.963726,28.4406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64801,5.61985,1.028160,1,0,232.176,0,0,0,232.176,0
72.29,1.85996,0,0,6.04131,0.276838,3.90451,3.6288,61.308,0.428378,0,0,3.46006,0.232744,2.79894,0.66528,12.849,1,0.330595,3.90451,0,179.461,3.94443,179.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.95595,1.73511,13.0709,0.963726,16.54,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98411,2.95595,1.028160,1,0,198.43,0,0,0,198.43,0
72.29,1.86124,0,0,6.172,0.275512,4.03525,3.6288,61.308,0.428378,0,0,1.79966,0.201719,1.16956,0.66528,12.849,1,0.330821,4.03525,0,155.362,3.54384,155.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.07061,1.73539,10.8245,0.879188,13.493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09877,2.07061,1.028160,1,0,170.185,0,0,0,170.185,0
72.29,2.06737,0,0,5.72558,0.287769,3.37044,3.6288,61.308,0.533624,0,0,2.35317,0.205856,1.61369,0.66528,12.849,1,0.367459,3.37044,0,147.252,3.25172,147.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.321752,2.74717,1.73567,12.6906,0.960411,15.8913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77533,2.74717,1.028160,1,0,164.508,0,0,0,164.508,0
72.29,2.21197,0,0,5.64852,0.287532,3.14902,3.6288,61.308,0.428419,0,0,2.9626,0.246074,2.28811,0.66528,12.849,1,0.39316,3.14902,0,182.265,3.82357,181.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.04199,1.91151,13.7726,1.09072,17.377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07015,3.04199,1.028160,1,0,200.863,0,0,0,200.863,0
72.29,2.21337,0,0,9.46781,0.284607,6.96983,3.6288,61.308,0.428419,0,0,3.71549,0.220589,3.06648,0.66528,12.849,1,0.393411,6.96983,0,146.845,3.54647,149.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,4.03491,1.81313,17.0014,1.01599,21.5751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06307,4.03491,1.028160,1,0,174.517,0,0,0,174.517,0
72.29,2.21478,0,0,8.36697,0.284386,5.8678,3.6288,61.308,0.428419,0,0,3.48565,0.215418,2.84182,0.66528,12.849,1,0.393661,5.8678,0,270.481,3.4797,272.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,4.05431,1.81344,19.408,1.0019,24.0156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08247,4.05431,1.028160,1,0,299.333,0,0,0,299.333,0
72.29,1.92356,0,0,4.83163,0.290909,2.61716,3.6288,61.308,0.286961,0,0,1.69246,0.239397,1.16611,0.66528,12.849,1,0.341898,2.61716,0,152.003,3.80448,150.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,2.38925,1.81375,9.56422,1.11395,12.4803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41741,2.38925,1.028160,1,0,164.12,0,0,0,164.12,0
72.29,1.76004,0,0,5.11856,0.30718,3.05134,3.6288,61.308,0.408002,0,0,3.43634,0.216217,2.81212,0.66528,12.849,1,0.312833,3.05134,0,202.771,3.37599,202.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.246007,4.19806,1.57429,13.5264,1.00065,18.052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22622,4.19806,1.028160,1,0,222.998,0,0,0,222.998,0
72.29,1.76081,0,0,4.58498,0.311732,2.51244,3.6288,61.308,0.408332,0,0,2.14318,0.199752,1.53509,0.66528,12.849,1,0.312971,2.51244,0,180.068,3.10716,179.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.246206,3.25204,1.6881,9.63196,0.921721,13.4042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2802,3.25204,1.028160,1,0,194.1,0,0,0,194.1,0
72.29,1.76159,0,0,6.86944,0.311732,4.79612,3.6288,61.308,0.408663,0,0,3.84608,0.199752,3.23766,0.66528,12.849,1,0.313109,4.79612,0,171.267,3.10716,172.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.246405,6.42808,1.68868,13.9507,0.921721,20.8994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45624,6.42808,1.028160,1,0,196.78,0,0,0,196.78,0
72.29,1.76236,0,0,8.34843,0.307312,6.27876,3.6288,61.308,0.408993,0,0,5.1176,0.184994,4.52361,0.66528,12.849,1,0.313247,6.27876,0,173.781,3.14916,176.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.246605,6.24794,1.68926,16.7252,0.923071,23.4927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2761,6.24794,1.028160,1,0,204.613,0,0,0,204.613,0
