0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31808e+07,0,0,1.30998e+07
0,0,0,0,0,2.31892e+07,0,0,1.30998e+07
0,0,0,0,0,2.31977e+07,0,0,1.30998e+07
0,0,0,0,0,2.32061e+07,0,0,1.30998e+07
0,0,0,0,0,2.57332e+07,0,0,1.30998e+07
0,0,0,0,0,2.57426e+07,0,0,1.30998e+07
0,0,0,0,0,2.57519e+07,0,0,1.30998e+07
0,0,0,0,0,2.57613e+07,0,0,1.30998e+07
0,0,0,0,0,2.22991e+07,0,0,1.30998e+07
0,0,0,0,0,2.23072e+07,0,0,1.30998e+07
0,0,0,0,0,2.23154e+07,0,0,1.30998e+07
0,0,0,0,0,2.23235e+07,0,0,1.30998e+07
0,0,0,0,0,2.23316e+07,0,0,1.30998e+07
0,0,0,0,0,2.3201e+07,0,0,1.30998e+07
0,0,0,0,0,2.32094e+07,0,0,1.30998e+07
0,0,0,0,0,2.32179e+07,0,0,1.30998e+07
0,0,0,0,0,2.32263e+07,0,0,1.30998e+07
0,0,0,0,0,2.28988e+07,0,0,1.30998e+07
0,0,0,0,0,2.29072e+07,0,0,1.30998e+07
0,0,0,0,0,2.29155e+07,0,0,1.30998e+07
0,0,0,0,0,2.29238e+07,0,0,1.30998e+07
0,0,0,0,0,2.41032e+07,0,0,1.30998e+07
0,0,0,0,0,2.4112e+07,0,0,1.30998e+07
0,0,0,0,0,2.41208e+07,0,0,1.30998e+07
0,0,0,0,0,2.41296e+07,0,0,1.30998e+07
0,0,0,0,0,2.41383e+07,0,0,1.30998e+07
0,0,0,0,0,2.44234e+07,0,0,1.30998e+07
0,0,0,0,0,2.44322e+07,0,0,1.30998e+07
0,0,0,0,0,2.44411e+07,0,0,1.30998e+07
0,0,0,0,0,2.445e+07,0,0,1.30998e+07
0,0,0,0,0,2.50447e+07,0,0,1.30998e+07
0,0,0,0,0,2.50538e+07,0,0,1.30998e+07
0,0,0,0,0,2.50629e+07,0,0,1.30998e+07
0,0,0,0,0,2.5072e+07,0,0,1.30998e+07
0,0,0,0,0,2.70266e+07,0,0,1.30998e+07
0,0,0,0,0,2.70364e+07,0,0,1.30998e+07
0,0,0,0,0,2.70463e+07,0,0,1.30998e+07
0,0,0,0,0,2.70561e+07,0,0,1.30998e+07
0,0,0,0,0,2.70659e+07,0,0,1.30998e+07
0,0,0,0,0,2.59814e+07,0,0,1.30998e+07
0,0,0,0,0,2.63307e+07,-218453,218453,1.30998e+07
0,0,0,0,0,2.63374e+07,-216697,216697,1.30998e+07
0,0,0,0,0,2.63441e+07,-214940,214940,1.30998e+07
0,0,0,0,0,2.53855e+07,-213183,213183,1.30998e+07
0,0,0,0,0,2.57387e+07,-434314,434314,1.30998e+07
0,0,0,0,0,2.57451e+07,-432637,432637,1.30998e+07
0,0,0,0,0,2.57516e+07,-430959,430959,1.30998e+07
0,0,0,0,0,2.35197e+07,-429281,429281,1.30998e+07
0,0,0,0,0,2.42476e+07,-891845,891845,1.30998e+07
0,0,0,0,0,2.42546e+07,-890979,890979,1.30998e+07
0,0,0,0,0,2.28767e+07,0,0,1.30998e+07
0,0,0,0,0,2.2885e+07,0,0,1.30998e+07
0,0,0,0,0.000745969,2.36229e+07,0,0,1.30998e+07
0,0,0,0,0,2.36312e+07,0,0,1.30998e+07
0,0,0,0,0,2.36395e+07,0,0,1.30998e+07
0,0,0,0,0,2.36478e+07,0,0,1.30998e+07
0,0,0,0,0,2.62226e+07,0,0,1.30998e+07
0,0,0,0,0,2.62318e+07,0,0,1.30998e+07
0,0,0,0,0,2.6241e+07,0,0,1.30998e+07
0,0,0,0,0,2.62502e+07,0,0,1.30998e+07
0,0,0,0,0,2.2722e+07,0,0,1.30998e+07
0,0,0,0,0,2.273e+07,0,0,1.30998e+07
0,0,0,0,0,2.2738e+07,0,0,1.30998e+07
0,0,0,0,0,2.27459e+07,0,0,1.30998e+07
0,0,0,0,0,2.27539e+07,0,0,1.30998e+07
0,0,0,0,0,2.36394e+07,0,0,1.30998e+07
0,0,0,0,0,2.36477e+07,0,0,1.30998e+07
0,0,0,0,0,2.3656e+07,0,0,1.30998e+07
0,0,0,0,0,2.36643e+07,0,0,1.30998e+07
0,0,0,0,0,2.33303e+07,0,0,1.30998e+07
0,0,0,0,0,2.33385e+07,0,0,1.30998e+07
0,0,0,0,0,2.33467e+07,0,0,1.30998e+07
0,0,0,0,0,2.33549e+07,0,0,1.30998e+07
0,0,0,0,0,2.45561e+07,0,0,1.30998e+07
0,0,0,0,0,2.45647e+07,0,0,1.30998e+07
0,0,0,0,0,2.45734e+07,0,0,1.30998e+07
0,0,0,0,0,2.4582e+07,0,0,1.30998e+07
0,0,0,0,0,2.45906e+07,0,0,1.30998e+07
0,0,0,0,0,2.48806e+07,0,0,1.30998e+07
0,0,0,0,0,2.48893e+07,0,0,1.30998e+07
0,0,0,0,0,2.48981e+07,0,0,1.30998e+07
0,0,0,0,0,2.49068e+07,0,0,1.30998e+07
0,0,0,0,0,2.55122e+07,0,0,1.30998e+07
0,0,0,0,0,2.55212e+07,0,0,1.30998e+07
0,0,0,0,0,2.55301e+07,0,0,1.30998e+07
0,0,0,0,0,2.55391e+07,0,0,1.30998e+07
0,0,0,0,0,2.75297e+07,0,0,1.30998e+07
0,0,0,0,0,2.75394e+07,0,0,1.30998e+07
0,0,0,0,0,2.7549e+07,0,0,1.30998e+07
0,0,0,0,0,2.75587e+07,0,0,1.30998e+07
0,0,0,0,0,2.75683e+07,0,0,1.30998e+07
0,0,0,0,0,2.64633e+07,0,0,1.30998e+07
0,0,0,0,0,2.66728e+07,-128730,128730,1.30998e+07
0,0,0,0,0,2.66794e+07,-127006,127006,1.30998e+07
0,0,0,0,0,2.6686e+07,-125281,125281,1.30998e+07
0,0,0,0,0,2.57094e+07,-123556,123556,1.30998e+07
0,0,0,0,0,2.60689e+07,-348842,348842,1.30998e+07
0,0,0,0,0,2.60752e+07,-347196,347196,1.30998e+07
0,0,0,0,0,2.60816e+07,-345549,345549,1.30998e+07
0,0,0,0,0,2.38083e+07,-343901,343901,1.30998e+07
0,0,0,0,0,2.45505e+07,-815714,815714,1.30998e+07
0,0,0,0,0,2.45563e+07,-814231,814231,1.30998e+07
0,0,0,0,0,2.45621e+07,-812748,812748,1.30998e+07
0,0,0,0,0,2.4568e+07,-811265,811265,1.30998e+07
0,0,0,0,0.000745969,2.53168e+07,-809781,809781,1.30998e+07
0,0,0,0,0,2.40651e+07,0,0,1.30998e+07
0,0,0,0,0,2.40732e+07,0,0,1.30998e+07
0,0,0,0,0,2.40813e+07,0,0,1.30998e+07
0,0,0,0,0,2.6703e+07,0,0,1.30998e+07
0,0,0,0,0,2.6712e+07,0,0,1.30998e+07
0,0,0,0,0,2.6721e+07,0,0,1.30998e+07
0,0,0,0,0,2.673e+07,0,0,1.30998e+07
0,0,0,0,0,2.3137e+07,0,0,1.30998e+07
0,0,0,0,0,2.31448e+07,0,0,1.30998e+07
0,0,0,0,0,2.31527e+07,0,0,1.30998e+07
0,0,0,0,0,2.31605e+07,0,0,1.30998e+07
0,0,0,0,0,2.31683e+07,0,0,1.30998e+07
0,0,0,0,0,2.40696e+07,0,0,1.30998e+07
0,0,0,0,0,2.40777e+07,0,0,1.30998e+07
0,0,0,0,0,2.40858e+07,0,0,1.30998e+07
0,0,0,0,0,2.40939e+07,0,0,1.30998e+07
0,0,0,0,0,2.37536e+07,0,0,1.30998e+07
0,0,0,0,0,2.37616e+07,0,0,1.30998e+07
0,0,0,0,0,2.37696e+07,0,0,1.30998e+07
0,0,0,0,0,2.37776e+07,0,0,1.30998e+07
0,0,0,0,0,2.50003e+07,0,0,1.30998e+07
0,0,0,0,0,2.50087e+07,0,0,1.30998e+07
0,0,0,0,0,2.50172e+07,0,0,1.30998e+07
0,0,0,0,0,2.50256e+07,0,0,1.30998e+07
0,0,0,0,0,2.5034e+07,0,0,1.30998e+07
0,0,0,0,0,2.5329e+07,0,0,1.30998e+07
0,0,0,0,0,2.53375e+07,0,0,1.30998e+07
0,0,0,0,0,2.5346e+07,0,0,1.30998e+07
0,0,0,0,0,2.53546e+07,0,0,1.30998e+07
0,0,0,0,0,2.59706e+07,0,0,1.30998e+07
0,0,0,0,0,2.59793e+07,0,0,1.30998e+07
0,0,0,0,0,2.59881e+07,0,0,1.30998e+07
0,0,0,0,0,2.59968e+07,0,0,1.30998e+07
0,0,0,0,0,2.80228e+07,0,0,1.30998e+07
0,0,0,0,0,2.80323e+07,0,0,1.30998e+07
0,0,0,0,0,2.80417e+07,0,0,1.30998e+07
0,0,0,0,0,2.80512e+07,0,0,1.30998e+07
0,0,0,0,0,2.80606e+07,0,0,1.30998e+07
0,0,0,0,0,2.69355e+07,0,0,1.30998e+07
0,0,0,0,0,2.69445e+07,0,0,1.30998e+07
0,0,0,0,0,2.69536e+07,0,0,1.30998e+07
0,0,0,0,0,2.69627e+07,0,0,1.30998e+07
0,0,0,0,0,2.59712e+07,0,0,1.30998e+07
0,0,0,0,0,2.59799e+07,0,0,1.30998e+07
0,0,0,0,0,2.59886e+07,0,0,1.30998e+07
0,0,0,0,0,2.59974e+07,0,0,1.30998e+07
0,0,0,0,0,2.3686e+07,0,0,1.30998e+07
0,0,0,0,0,2.36939e+07,0,0,1.30998e+07
0,0,0,0,0,2.37019e+07,0,0,1.30998e+07
0,0,0,0,0,2.37099e+07,0,0,1.30998e+07
0,0,0,0,0,2.37179e+07,0,0,1.30998e+07
0,0,0,0,0.000745969,2.4482e+07,0,0,1.30998e+07
0,0,0,0,0,2.44899e+07,0,0,1.30998e+07
0,0,0,0,0,2.44979e+07,0,0,1.30998e+07
0,0,0,0,0,2.45058e+07,0,0,1.30998e+07
0,0,0,0,0,2.71733e+07,0,0,1.30998e+07
0,0,0,0,0,2.71821e+07,0,0,1.30998e+07
0,0,0,0,0,2.71909e+07,0,0,1.30998e+07
0,0,0,0,0,2.71998e+07,0,0,1.30998e+07
0,0,0,0,0,2.35433e+07,0,0,1.30998e+07
0,0,0,0,0,2.35509e+07,0,0,1.30998e+07
0,0,0,0,0,2.35586e+07,0,0,1.30998e+07
0,0,0,0,0,2.35662e+07,0,0,1.30998e+07
0,0,0,0,0,2.35739e+07,0,0,1.30998e+07
0,0,0,0,0,2.44906e+07,0,0,1.30998e+07
0,0,0,0,0,2.44985e+07,0,0,1.30998e+07
0,0,0,0,0,2.45065e+07,0,0,1.30998e+07
0,0,0,0,0,2.45144e+07,0,0,1.30998e+07
0,0,0,0,0,2.41678e+07,0,0,1.30998e+07
0,0,0,0,0,2.41756e+07,0,0,1.30998e+07
0,0,0,0,0,2.41835e+07,0,0,1.30998e+07
0,0,0,0,0,2.41913e+07,0,0,1.30998e+07
0,0,0,0,0,2.54349e+07,0,0,1.30998e+07
0,0,0,0,0,2.54431e+07,0,0,1.30998e+07
0,0,0,0,0,2.54514e+07,0,0,1.30998e+07
0,0,0,0,0,2.54596e+07,0,0,1.30998e+07
0,0,0,0,0,2.54679e+07,0,0,1.30998e+07
0,0,0,0,0,2.57676e+07,0,0,1.30998e+07
0,0,0,0,0,2.57759e+07,0,0,1.30998e+07
0,0,0,0,0,2.57842e+07,0,0,1.30998e+07
0,0,0,0,0,2.57926e+07,0,0,1.30998e+07
0,0,0,0,0,2.64189e+07,0,0,1.30998e+07
0,0,0,0,0,2.64274e+07,0,0,1.30998e+07
0,0,0,0,0,2.6436e+07,0,0,1.30998e+07
0,0,0,0,0,2.64446e+07,0,0,1.30998e+07
0,0,0,0,0,2.8505e+07,0,0,1.30998e+07
0,0,0,0,0,2.85143e+07,0,0,1.30998e+07
0,0,0,0,0,2.85235e+07,0,0,1.30998e+07
0,0,0,0,0,2.85327e+07,0,0,1.30998e+07
0,0,0,0,0,2.8542e+07,0,0,1.30998e+07
0,0,0,0,0,2.73972e+07,0,0,1.30998e+07
0,0,0,0,0,2.7406e+07,0,0,1.30998e+07
0,0,0,0,0,2.74149e+07,0,0,1.30998e+07
0,0,0,0,0,2.74238e+07,0,0,1.30998e+07
0,0,0,0,0,2.64149e+07,0,0,1.30998e+07
0,0,0,0,0,2.64235e+07,0,0,1.30998e+07
0,0,0,0,0,2.6432e+07,0,0,1.30998e+07
0,0,0,0,0,2.67207e+07,-180098,180098,1.30998e+07
0,0,0,0,0,2.43672e+07,-178522,178522,1.30998e+07
0,0,0,0,0,2.5135e+07,-667010,667010,1.30998e+07
0,0,0,0,0,2.4105e+07,0,0,1.30998e+07
0,0,0,0,0,2.41128e+07,0,0,1.30998e+07
0,0,0,0,0,2.41206e+07,0,0,1.30998e+07
0,0,0,0,0.000745969,2.48973e+07,0,0,1.30998e+07
0,0,0,0,0,2.49051e+07,0,0,1.30998e+07
0,0,0,0,0,2.49128e+07,0,0,1.30998e+07
0,0,0,0,0,2.49206e+07,0,0,1.30998e+07
0,0,0,0,0,2.76329e+07,0,0,1.30998e+07
0,0,0,0,0,2.76415e+07,0,0,1.30998e+07
0,0,0,0,0,2.76501e+07,0,0,1.30998e+07
0,0,0,0,0,2.76587e+07,0,0,1.30998e+07
0,0,0,0,0,2.39402e+07,0,0,1.30998e+07
0,0,0,0,0,2.39477e+07,0,0,1.30998e+07
0,0,0,0,0,2.39551e+07,0,0,1.30998e+07
0,0,0,0,0,2.39626e+07,0,0,1.30998e+07
0,0,0,0,0,2.397e+07,0,0,1.30998e+07
0,0,0,0,0,2.49018e+07,0,0,1.30998e+07
0,0,0,0,0,2.49096e+07,0,0,1.30998e+07
0,0,0,0,0,2.49173e+07,0,0,1.30998e+07
0,0,0,0,0,2.49251e+07,0,0,1.30998e+07
0,0,0,0,0,2.45723e+07,0,0,1.30998e+07
0,0,0,0,0,2.458e+07,0,0,1.30998e+07
0,0,0,0,0,2.45876e+07,0,0,1.30998e+07
0,0,0,0,0,2.45953e+07,0,0,1.30998e+07
0,0,0,0,0,2.58593e+07,0,0,1.30998e+07
0,0,0,0,0,2.58673e+07,0,0,1.30998e+07
0,0,0,0,0,2.58754e+07,0,0,1.30998e+07
0,0,0,0,0,2.58834e+07,0,0,1.30998e+07
0,0,0,0,0,2.58915e+07,0,0,1.30998e+07
0,0,0,0,0,2.61958e+07,0,0,1.30998e+07
0,0,0,0,0,2.62039e+07,0,0,1.30998e+07
0,0,0,0,0,2.62121e+07,0,0,1.30998e+07
0,0,0,0,0,2.62202e+07,0,0,1.30998e+07
0,0,0,0,0,2.68566e+07,0,0,1.30998e+07
0,0,0,0,0,2.68649e+07,0,0,1.30998e+07
0,0,0,0,0,2.68732e+07,0,0,1.30998e+07
0,0,0,0,0,2.68816e+07,0,0,1.30998e+07
0,0,0,0,0,2.89758e+07,0,0,1.30998e+07
0,0,0,0,0,2.89847e+07,0,0,1.30998e+07
0,0,0,0,0,2.89937e+07,0,0,1.30998e+07
0,0,0,0,0,2.90027e+07,0,0,1.30998e+07
0,0,0,0,0,2.90117e+07,0,0,1.30998e+07
0,0,0,0,0,2.78478e+07,0,0,1.30998e+07
0,0,0,0,0,2.78564e+07,0,0,1.30998e+07
0,0,0,0,0,2.78651e+07,0,0,1.30998e+07
0,0,0,0,0,2.78737e+07,0,0,1.30998e+07
0,0,0,0,0,2.6848e+07,0,0,1.30998e+07
0,0,0,0,0,2.68563e+07,0,0,1.30998e+07
0,0,0,0,0,2.68646e+07,0,0,1.30998e+07
0,0,0,0,0,2.6873e+07,0,0,1.30998e+07
0,0,0,0,0,2.44831e+07,0,0,1.30998e+07
0,0,0,0,0,2.44907e+07,0,0,1.30998e+07
0,0,0,0,0,2.44983e+07,0,0,1.30998e+07
0,0,0,0,0,2.45058e+07,0,0,1.30998e+07
0,0,0,0,0,2.45134e+07,0,0,1.30998e+07
0,0,0,0,0,2.53025e+07,0,0,1.30998e+07
0,0,0,0,0.000745969,2.53101e+07,0,0,1.30998e+07
0,0,0,0,0,2.53176e+07,0,0,1.30998e+07
0,0,0,0,0,2.53252e+07,0,0,1.30998e+07
0,0,0,0,0,2.80812e+07,0,0,1.30998e+07
0,0,0,0,0,2.80895e+07,0,0,1.30998e+07
0,0,0,0,0,2.80979e+07,0,0,1.30998e+07
0,0,0,0,0,2.81063e+07,0,0,1.30998e+07
0,0,0,0,0,2.43273e+07,0,0,1.30998e+07
0,0,0,0,0,2.43346e+07,0,0,1.30998e+07
0,0,0,0,0,2.43419e+07,0,0,1.30998e+07
0,0,0,0,0,2.43491e+07,0,0,1.30998e+07
0,0,0,0,0,2.43564e+07,0,0,1.30998e+07
0,0,0,0,0,2.53029e+07,0,0,1.30998e+07
0,0,0,0,0,2.53105e+07,0,0,1.30998e+07
0,0,0,0,0,2.5318e+07,0,0,1.30998e+07
0,0,0,0,0,2.53256e+07,0,0,1.30998e+07
0,0,0,0,0,2.49668e+07,0,0,1.30998e+07
0,0,0,0,0,2.49743e+07,0,0,1.30998e+07
0,0,0,0,0,2.49817e+07,0,0,1.30998e+07
0,0,0,0,0,2.49892e+07,0,0,1.30998e+07
0,0,0,0,0,2.62731e+07,0,0,1.30998e+07
0,0,0,0,0,2.62809e+07,0,0,1.30998e+07
0,0,0,0,0,2.62887e+07,0,0,1.30998e+07
0,0,0,0,0,2.62966e+07,0,0,1.30998e+07
0,0,0,0,0,2.63044e+07,0,0,1.30998e+07
0,0,0,0,0,2.66133e+07,0,0,1.30998e+07
0,0,0,0,0,2.66212e+07,0,0,1.30998e+07
0,0,0,0,0,2.66291e+07,0,0,1.30998e+07
0,0,0,0,0,2.66371e+07,0,0,1.30998e+07
0,0,0,0,0,2.72832e+07,0,0,1.30998e+07
0,0,0,0,0,2.72913e+07,0,0,1.30998e+07
0,0,0,0,0,2.72994e+07,0,0,1.30998e+07
0,0,0,0,0,2.73075e+07,0,0,1.30998e+07
0,0,0,0,0,2.94345e+07,0,0,1.30998e+07
0,0,0,0,0,2.94433e+07,0,0,1.30998e+07
0,0,0,0,0,2.94521e+07,0,0,1.30998e+07
0,0,0,0,0,2.94608e+07,0,0,1.30998e+07
0,0,0,0,0,2.94696e+07,0,0,1.30998e+07
0,0,0,0,0,2.82869e+07,0,0,1.30998e+07
0,0,0,0,0,2.82953e+07,0,0,1.30998e+07
0,0,0,0,0,2.83037e+07,0,0,1.30998e+07
0,0,0,0,0,2.83121e+07,0,0,1.30998e+07
0,0,0,0,0,2.72699e+07,0,0,1.30998e+07
0,0,0,0,0,2.73178e+07,-25534.2,25534.2,1.30998e+07
0,0,0,0,0,2.73235e+07,-24037.5,24037.5,1.30998e+07
0,0,0,0,0,2.73293e+07,-22540.8,22540.8,1.30998e+07
0,0,0,0,0,2.48993e+07,-21043.5,21043.5,1.30998e+07
0,0,0,0,0,2.4874e+07,0,0,1.30998e+07
0,0,0,0,0,2.48814e+07,0,0,1.30998e+07
0,0,0,0,0,2.48888e+07,0,0,1.30998e+07
0,0,0,0,0,2.48962e+07,0,0,1.30998e+07
0,0,0,0,0,2.48962e+07,0,0,1.30998e+07
0,0,0,0,0.000745969,2.56973e+07,0,0,1.30998e+07
0,0,0,0,0,2.57046e+07,0,0,1.30998e+07
0,0,0,0,0,2.5712e+07,0,0,1.30998e+07
0,0,0,0,0,2.57193e+07,0,0,1.30998e+07
0,0,0,0,0,2.85178e+07,0,0,1.30998e+07
0,0,0,0,0,2.8526e+07,0,0,1.30998e+07
0,0,0,0,0,2.85341e+07,0,0,1.30998e+07
0,0,0,0,0,2.85423e+07,0,0,1.30998e+07
0,0,0,0,0,2.47044e+07,0,0,1.30998e+07
0,0,0,0,0,2.47114e+07,0,0,1.30998e+07
0,0,0,0,0,2.47185e+07,0,0,1.30998e+07
0,0,0,0,0,2.47256e+07,0,0,1.30998e+07
0,0,0,0,0,2.47326e+07,0,0,1.30998e+07
0,0,0,0,0,2.56934e+07,0,0,1.30998e+07
0,0,0,0,0,2.57008e+07,0,0,1.30998e+07
0,0,0,0,0,2.57081e+07,0,0,1.30998e+07
0,0,0,0,0,2.57155e+07,0,0,1.30998e+07
0,0,0,0,0,2.53509e+07,0,0,1.30998e+07
0,0,0,0,0,2.53581e+07,0,0,1.30998e+07
0,0,0,0,0,2.53654e+07,0,0,1.30998e+07
0,0,0,0,0,2.53726e+07,0,0,1.30998e+07
0,0,0,0,0,2.66759e+07,0,0,1.30998e+07
0,0,0,0,0,2.66835e+07,0,0,1.30998e+07
0,0,0,0,0,2.66911e+07,0,0,1.30998e+07
0,0,0,0,0,2.66988e+07,0,0,1.30998e+07
0,0,0,0,0,2.67064e+07,0,0,1.30998e+07
0,0,0,0,0,2.70196e+07,0,0,1.30998e+07
0,0,0,0,0,2.70273e+07,0,0,1.30998e+07
0,0,0,0,0,2.7035e+07,0,0,1.30998e+07
0,0,0,0,0,2.70428e+07,0,0,1.30998e+07
0,0,0,0,0,2.76983e+07,0,0,1.30998e+07
0,0,0,0,0,2.77062e+07,0,0,1.30998e+07
0,0,0,0,0,2.77142e+07,0,0,1.30998e+07
0,0,0,0,0,2.77221e+07,0,0,1.30998e+07
0,0,0,0,0,2.9881e+07,0,0,1.30998e+07
0,0,0,0,0,2.98895e+07,0,0,1.30998e+07
0,0,0,0,0,2.9898e+07,0,0,1.30998e+07
0,0,0,0,0,2.99065e+07,0,0,1.30998e+07
0,0,0,0,0,2.99151e+07,0,0,1.30998e+07
0,0,0,0,0,2.87141e+07,0,0,1.30998e+07
0,0,0,0,0,2.87223e+07,0,0,1.30998e+07
0,0,0,0,0,2.87305e+07,0,0,1.30998e+07
0,0,0,0,0,2.87387e+07,0,0,1.30998e+07
0,0,0,0,0,2.76804e+07,0,0,1.30998e+07
0,0,0,0,0,2.76883e+07,0,0,1.30998e+07
0,0,0,0,0,2.76962e+07,0,0,1.30998e+07
0,0,0,0,0,2.77041e+07,0,0,1.30998e+07
0,0,0,0,0,2.52396e+07,0,0,1.30998e+07
0,0,0,0,0,2.52468e+07,0,0,1.30998e+07
0,0,0,0,0,2.5254e+07,0,0,1.30998e+07
0,0,0,0,0,2.52612e+07,0,0,1.30998e+07
0,0,0,0,0,2.52684e+07,0,0,1.30998e+07
0,0,0,0,0.000745969,2.60811e+07,0,0,1.30998e+07
0,0,0,0,0,2.60883e+07,0,0,1.30998e+07
0,0,0,0,0,2.60954e+07,0,0,1.30998e+07
0,0,0,0,0,2.61025e+07,0,0,1.30998e+07
0,0,0,0,0,2.89424e+07,0,0,1.30998e+07
0,0,0,0,0,2.89503e+07,0,0,1.30998e+07
0,0,0,0,0,2.89582e+07,0,0,1.30998e+07
0,0,0,0,0,2.89661e+07,0,0,1.30998e+07
0,0,0,0,0,2.50709e+07,0,0,1.30998e+07
0,0,0,0,0,2.50778e+07,0,0,1.30998e+07
0,0,0,0,0,2.50846e+07,0,0,1.30998e+07
