0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.154118,-0.154118
1.000000,1.000000,0.153809,-0.153809
1.000000,1.000000,0.1535,-0.1535
1.000000,1.000000,0.109182,-0.109182
1.000000,1.000000,0.108864,-0.108864
1.000000,1.000000,0.108546,-0.108546
1.000000,1.000000,0.108228,-0.108228
1.000000,1.000000,0.0686569,-0.0686569
1.000000,1.000000,0.0683309,-0.0683309
1.000000,1.000000,0.0680047,-0.0680047
1.000000,1.000000,0.0676786,-0.0676786
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00993442,-0.00993442
1.000000,1.000000,0.0095967,-0.0095967
1.000000,1.000000,0.00925886,-0.00925886
1.000000,1.000000,0.0089209,-0.0089209
1.000000,1.000000,0.0870619,-0.0870619
1.000000,1.000000,0.0867394,-0.0867394
1.000000,1.000000,0.0864168,-0.0864168
1.000000,1.000000,0.0860941,-0.0860941
1.000000,1.000000,0.24935,-0.24935
1.000000,1.000000,0.249059,-0.249059
1.000000,1.000000,0.248769,-0.248769
1.000000,1.000000,0.248478,-0.248478
1.000000,1.000000,0.248188,-0.248188
1.000000,1.000000,0.200488,-0.200488
1.000000,1.000000,0.200199,-0.200199
1.000000,1.000000,0.19991,-0.19991
1.000000,1.000000,0.199621,-0.199621
1.000000,1.000000,0.0212058,-0.0212058
1.000000,1.000000,0.0208825,-0.0208825
1.000000,1.000000,0.0205591,-0.0205591
1.000000,1.000000,0.0202355,-0.0202355
1.000000,1.000000,0.259142,-0.259142
1.000000,1.000000,0.258864,-0.258864
1.000000,1.000000,0.258586,-0.258586
1.000000,1.000000,0.258308,-0.258308
1.000000,1.000000,0.25803,-0.25803
1.000000,1.000000,0.199171,-0.199171
1.000000,1.000000,0.198882,-0.198882
1.000000,1.000000,0.198592,-0.198592
1.000000,1.000000,0.198303,-0.198303
1.000000,1.000000,0.220783,-0.220783
1.000000,1.000000,0.220497,-0.220497
1.000000,1.000000,0.220212,-0.220212
1.000000,1.000000,0.219926,-0.219926
1.000000,1.000000,0.138833,-0.138833
1.000000,1.000000,0.138532,-0.138532
1.000000,1.000000,0.138231,-0.138231
1.000000,1.000000,0.13793,-0.13793
1.000000,1.000000,0.137629,-0.137629
1.000000,1.000000,0.0928715,-0.0928715
1.000000,1.000000,0.0925618,-0.0925618
1.000000,1.000000,0.0922519,-0.0922519
1.000000,1.000000,0.0919421,-0.0919421
1.000000,1.000000,0.0519818,-0.0519818
1.000000,1.000000,0.0516641,-0.0516641
1.000000,1.000000,0.0513464,-0.0513464
1.000000,1.000000,0.0510287,-0.0510287
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.070724,-0.070724
1.000000,1.000000,0.0704099,-0.0704099
1.000000,1.000000,0.0700956,-0.0700956
1.000000,1.000000,0.0697814,-0.0697814
1.000000,1.000000,0.234683,-0.234683
1.000000,1.000000,0.2344,-0.2344
1.000000,1.000000,0.234117,-0.234117
1.000000,1.000000,0.233834,-0.233834
1.000000,1.000000,0.233551,-0.233551
1.000000,1.000000,0.233551,-0.233551
1.000000,1.000000,0.185386,-0.185386
1.000000,1.000000,0.185105,-0.185105
1.000000,1.000000,0.184824,-0.184824
1.000000,1.000000,0.184543,-0.184543
1.000000,1.000000,0.00436353,-0.00436353
1.000000,1.000000,0.00404893,-0.00404893
1.000000,1.000000,0.00373446,-0.00373446
1.000000,1.000000,0.00341987,-0.00341987
1.000000,1.000000,0.244708,-0.244708
1.000000,1.000000,0.244437,-0.244437
1.000000,1.000000,0.244167,-0.244167
1.000000,1.000000,0.243896,-0.243896
1.000000,1.000000,0.243626,-0.243626
1.000000,1.000000,0.184196,-0.184196
1.000000,1.000000,0.183915,-0.183915
1.000000,1.000000,0.183633,-0.183633
1.000000,1.000000,0.183352,-0.183352
1.000000,1.000000,0.206064,-0.206064
1.000000,1.000000,0.205786,-0.205786
1.000000,1.000000,0.205509,-0.205509
1.000000,1.000000,0.205231,-0.205231
1.000000,1.000000,0.123351,-0.123351
1.000000,1.000000,0.123059,-0.123059
1.000000,1.000000,0.122766,-0.122766
1.000000,1.000000,0.122473,-0.122473
1.000000,1.000000,0.12218,-0.12218
1.000000,1.000000,0.0769962,-0.0769962
1.000000,1.000000,0.0766948,-0.0766948
1.000000,1.000000,0.0763936,-0.0763936
1.000000,1.000000,0.0760921,-0.0760921
1.000000,1.000000,0.0357534,-0.0357534
1.000000,1.000000,0.0354445,-0.0354445
1.000000,1.000000,0.0351355,-0.0351355
1.000000,1.000000,0.0348265,-0.0348265
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0548308,-0.0548308
1.000000,1.000000,0.0545254,-0.0545254
1.000000,1.000000,0.0542198,-0.0542198
1.000000,1.000000,0.0539143,-0.0539143
1.000000,1.000000,0.220417,-0.220417
1.000000,1.000000,0.220142,-0.220142
1.000000,1.000000,0.219867,-0.219867
1.000000,1.000000,0.219592,-0.219592
1.000000,1.000000,0.219317,-0.219317
1.000000,1.000000,0.1707,-0.1707
1.000000,1.000000,0.170427,-0.170427
1.000000,1.000000,0.170154,-0.170154
1.000000,1.000000,0.169881,-0.169881
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.230675,-0.230675
1.000000,1.000000,0.230413,-0.230413
1.000000,1.000000,0.230151,-0.230151
1.000000,1.000000,0.229888,-0.229888
1.000000,1.000000,0.229626,-0.229626
1.000000,1.000000,0.169641,-0.169641
1.000000,1.000000,0.169368,-0.169368
1.000000,1.000000,0.169094,-0.169094
1.000000,1.000000,0.168821,-0.168821
1.000000,1.000000,0.19176,-0.19176
1.000000,1.000000,0.19149,-0.19149
1.000000,1.000000,0.191221,-0.191221
1.000000,1.000000,0.190952,-0.190952
1.000000,1.000000,0.108309,-0.108309
1.000000,1.000000,0.108024,-0.108024
1.000000,1.000000,0.10774,-0.10774
1.000000,1.000000,0.107456,-0.107456
1.000000,1.000000,0.107172,-0.107172
1.000000,1.000000,0.0615736,-0.0615736
1.000000,1.000000,0.0612812,-0.0612812
1.000000,1.000000,0.0609888,-0.0609888
1.000000,1.000000,0.0606964,-0.0606964
1.000000,1.000000,0.0199904,-0.0199904
1.000000,1.000000,0.0196907,-0.0196907
1.000000,1.000000,0.0193909,-0.0193909
1.000000,1.000000,0.019091,-0.019091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0394018,-0.0394018
1.000000,1.000000,0.0391053,-0.0391053
1.000000,1.000000,0.0388088,-0.0388088
1.000000,1.000000,0.0385123,-0.0385123
1.000000,1.000000,0.206571,-0.206571
1.000000,1.000000,0.206304,-0.206304
1.000000,1.000000,0.206037,-0.206037
1.000000,1.000000,0.20577,-0.20577
1.000000,1.000000,0.205503,-0.205503
1.000000,1.000000,0.156448,-0.156448
1.000000,1.000000,0.156183,-0.156183
1.000000,1.000000,0.155919,-0.155919
1.000000,1.000000,0.155654,-0.155654
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217061,-0.217061
1.000000,1.000000,0.216807,-0.216807
1.000000,1.000000,0.216552,-0.216552
1.000000,1.000000,0.216298,-0.216298
1.000000,1.000000,0.216044,-0.216044
1.000000,1.000000,0.155521,-0.155521
1.000000,1.000000,0.155257,-0.155257
1.000000,1.000000,0.154992,-0.154992
1.000000,1.000000,0.154727,-0.154727
1.000000,1.000000,0.177886,-0.177886
1.000000,1.000000,0.177625,-0.177625
1.000000,1.000000,0.177364,-0.177364
1.000000,1.000000,0.177103,-0.177103
1.000000,1.000000,0.0937195,-0.0937195
1.000000,1.000000,0.0934442,-0.0934442
1.000000,1.000000,0.0931688,-0.0931688
1.000000,1.000000,0.0928936,-0.0928936
1.000000,1.000000,0.0926181,-0.0926181
1.000000,1.000000,0.0466187,-0.0466187
1.000000,1.000000,0.0463354,-0.0463354
1.000000,1.000000,0.0460521,-0.0460521
1.000000,1.000000,0.0457687,-0.0457687
1.000000,1.000000,0.00470733,-0.00470733
1.000000,1.000000,0.00441693,-0.00441693
1.000000,1.000000,0.00412642,-0.00412642
1.000000,1.000000,0.00383591,-0.00383591
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0244484,-0.0244484
1.000000,1.000000,0.0241612,-0.0241612
1.000000,1.000000,0.023874,-0.023874
1.000000,1.000000,0.0235867,-0.0235867
1.000000,1.000000,0.193153,-0.193153
1.000000,1.000000,0.192894,-0.192894
1.000000,1.000000,0.192636,-0.192636
1.000000,1.000000,0.192377,-0.192377
1.000000,1.000000,0.192119,-0.192119
1.000000,1.000000,0.142639,-0.142639
1.000000,1.000000,0.142383,-0.142383
1.000000,1.000000,0.142127,-0.142127
1.000000,1.000000,0.141871,-0.141871
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.203873,-0.203873
1.000000,1.000000,0.203627,-0.203627
1.000000,1.000000,0.203381,-0.203381
1.000000,1.000000,0.203135,-0.203135
1.000000,1.000000,0.202889,-0.202889
1.000000,1.000000,0.141846,-0.141846
1.000000,1.000000,0.14159,-0.14159
1.000000,1.000000,0.141334,-0.141334
1.000000,1.000000,0.141078,-0.141078
1.000000,1.000000,0.16445,-0.16445
1.000000,1.000000,0.164197,-0.164197
1.000000,1.000000,0.163945,-0.163945
1.000000,1.000000,0.163692,-0.163692
1.000000,1.000000,0.0795928,-0.0795928
1.000000,1.000000,0.0793265,-0.0793265
1.000000,1.000000,0.0790602,-0.0790602
1.000000,1.000000,0.0787938,-0.0787938
1.000000,1.000000,0.0785273,-0.0785273
1.000000,1.000000,0.0321398,-0.0321398
1.000000,1.000000,0.0318657,-0.0318657
1.000000,1.000000,0.0315916,-0.0315916
1.000000,1.000000,0.0313175,-0.0313175
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00997829,-0.00997829
1.000000,1.000000,0.00970053,-0.00970053
1.000000,1.000000,0.00942277,-0.00942277
1.000000,1.000000,0.00914489,-0.00914489
1.000000,1.000000,0.18017,-0.18017
1.000000,1.000000,0.17992,-0.17992
1.000000,1.000000,0.17967,-0.17967
1.000000,1.000000,0.17942,-0.17942
1.000000,1.000000,0.17917,-0.17917
1.000000,1.000000,0.129279,-0.129279
1.000000,1.000000,0.129031,-0.129031
1.000000,1.000000,0.128783,-0.128783
1.000000,1.000000,0.128536,-0.128536
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.191113,-0.191113
1.000000,1.000000,0.190875,-0.190875
1.000000,1.000000,0.190637,-0.190637
1.000000,1.000000,0.190399,-0.190399
1.000000,1.000000,0.190161,-0.190161
1.000000,1.000000,0.128614,-0.128614
1.000000,1.000000,0.128366,-0.128366
1.000000,1.000000,0.128118,-0.128118
1.000000,1.000000,0.12787,-0.12787
1.000000,1.000000,0.151448,-0.151448
1.000000,1.000000,0.151204,-0.151204
1.000000,1.000000,0.150959,-0.150959
1.000000,1.000000,0.150715,-0.150715
1.000000,1.000000,0.0659224,-0.0659224
1.000000,1.000000,0.0656646,-0.0656646
1.000000,1.000000,0.0654068,-0.0654068
1.000000,1.000000,0.0651488,-0.0651488
1.000000,1.000000,0.064891,-0.064891
1.000000,1.000000,0.0181278,-0.0181278
1.000000,1.000000,0.0178624,-0.0178624
1.000000,1.000000,0.0175972,-0.0175972
1.000000,1.000000,0.0173317,-0.0173317
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167603,-0.167603
1.000000,1.000000,0.167361,-0.167361
1.000000,1.000000,0.167118,-0.167118
1.000000,1.000000,0.166876,-0.166876
1.000000,1.000000,0.166634,-0.166634
1.000000,1.000000,0.116346,-0.116346
1.000000,1.000000,0.116106,-0.116106
1.000000,1.000000,0.115866,-0.115866
1.000000,1.000000,0.115626,-0.115626
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178761,-0.178761
1.000000,1.000000,0.17853,-0.17853
1.000000,1.000000,0.178299,-0.178299
1.000000,1.000000,0.178068,-0.178068
1.000000,1.000000,0.177838,-0.177838
1.000000,1.000000,0.115803,-0.115803
1.000000,1.000000,0.115563,-0.115563
1.000000,1.000000,0.115323,-0.115323
1.000000,1.000000,0.115083,-0.115083
0.919151,0.919151,0.138861,-0.138861
0.919151,0.919151,0.138624,-0.138624
0.919151,0.919151,0.138387,-0.138387
0.919151,0.919151,0.13815,-0.13815
0.919151,0.919151,0.052687,-0.052687
0.919151,0.919151,0.0524374,-0.0524374
0.919151,0.919151,0.0521877,-0.0521877
0.919151,0.919151,0.0519379,-0.0519379
0.919151,0.919151,0.0516882,-0.0516882
0.919151,0.919151,0.00456118,-0.00456118
0.919151,0.919151,0.00430428,-0.00430428
0.919151,0.919151,0.00404738,-0.00404738
0.919151,0.919151,0.00379037,-0.00379037
1.000000,1.000000,0,-0
0.919151,0.919151,0,-0
0.983830,0.983830,0,-0
1.000000,1.000000,0,-0
0.919151,0.919151,0,-0
0.983830,0.983830,0,-0
0.983830,0.983830,0,-0
0.983830,0.983830,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919151,0.919151,0,-0
1.000000,1.000000,0,-0
0.919151,0.919151,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983830,0.983830,0.155433,-0.155433
0.919151,0.919151,0.155199,-0.155199
1.000000,1.000000,0.154964,-0.154964
0.919151,0.919151,0.15473,-0.15473
0.919151,0.919151,0.154495,-0.154495
0.919151,0.919151,0.154495,-0.154495
1.000000,1.000000,0.103823,-0.103823
1.000000,1.000000,0.103591,-0.103591
1.000000,1.000000,0.103359,-0.103359
1.000000,1.000000,0.103127,-0.103127
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166802,-0.166802
1.000000,1.000000,0.166579,-0.166579
1.000000,1.000000,0.166356,-0.166356
1.000000,1.000000,0.166133,-0.166133
1.000000,1.000000,0.16591,-0.16591
1.000000,1.000000,0.103403,-0.103403
1.000000,1.000000,0.103171,-0.103171
1.000000,1.000000,0.102939,-0.102939
1.000000,1.000000,0.102707,-0.102707
1.000000,1.000000,0.126679,-0.126679
1.000000,1.000000,0.12645,-0.12645
1.000000,1.000000,0.126221,-0.126221
1.000000,1.000000,0.125992,-0.125992
1.000000,1.000000,0.0398797,-0.0398797
1.000000,1.000000,0.0396383,-0.0396383
1.000000,1.000000,0.039397,-0.039397
1.000000,1.000000,0.0391555,-0.0391555
1.000000,1.000000,0.0389141,-0.0389141
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983830,0.983830,0,-0
0.983830,0.983830,0,-0
0.983830,0.983830,0,-0
0.983830,0.983830,0,-0
0.983830,0.983830,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143667,-0.143667
1.000000,1.000000,0.143441,-0.143441
1.000000,1.000000,0.143214,-0.143214
1.000000,1.000000,0.142988,-0.142988
1.000000,1.000000,0.142761,-0.142761
1.000000,1.000000,0.0917172,-0.0917172
1.000000,1.000000,0.0914932,-0.0914932
1.000000,1.000000,0.0912692,-0.0912692
1.000000,1.000000,0.0910451,-0.0910451
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155245,-0.155245
1.000000,1.000000,0.15503,-0.15503
1.000000,1.000000,0.154814,-0.154814
1.000000,1.000000,0.154599,-0.154599
1.000000,1.000000,0.154384,-0.154384
1.000000,1.000000,0.0914221,-0.0914221
1.000000,1.000000,0.0911981,-0.0911981
