0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0232277,-0.0232277
1.000000,1.000000,0.0225655,-0.0225655
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165851,-0.165851
1.000000,1.000000,0.165247,-0.165247
1.000000,1.000000,0.164642,-0.164642
1.000000,1.000000,0.164037,-0.164037
1.000000,1.000000,0.163432,-0.163432
1.000000,1.000000,0.112679,-0.112679
1.000000,1.000000,0.112077,-0.112077
1.000000,1.000000,0.111476,-0.111476
1.000000,1.000000,0.110874,-0.110874
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172461,-0.172461
1.000000,1.000000,0.171883,-0.171883
1.000000,1.000000,0.171304,-0.171304
1.000000,1.000000,0.170725,-0.170725
1.000000,1.000000,0.170146,-0.170146
1.000000,1.000000,0.10744,-0.10744
1.000000,1.000000,0.106838,-0.106838
1.000000,1.000000,0.106235,-0.106235
1.000000,1.000000,0.105632,-0.105632
1.000000,1.000000,0.129195,-0.129195
1.000000,1.000000,0.128601,-0.128601
1.000000,1.000000,0.128007,-0.128007
1.000000,1.000000,0.127413,-0.127413
1.000000,1.000000,0.0409925,-0.0409925
1.000000,1.000000,0.0403659,-0.0403659
1.000000,1.000000,0.0397392,-0.0397392
1.000000,1.000000,0.0391124,-0.0391124
1.000000,1.000000,0.0384855,-0.0384855
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135319,-0.135319
1.000000,1.000000,0.13473,-0.13473
1.000000,1.000000,0.134142,-0.134142
1.000000,1.000000,0.133553,-0.133553
1.000000,1.000000,0.132963,-0.132963
1.000000,1.000000,0.132963,-0.132963
1.000000,1.000000,0.0812412,-0.0812412
1.000000,1.000000,0.0806559,-0.0806559
1.000000,1.000000,0.0800705,-0.0800705
1.000000,1.000000,0.0794849,-0.0794849
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142414,-0.142414
1.000000,1.000000,0.141851,-0.141851
1.000000,1.000000,0.141288,-0.141288
1.000000,1.000000,0.140725,-0.140725
1.000000,1.000000,0.140162,-0.140162
1.000000,1.000000,0.0762666,-0.0762666
1.000000,1.000000,0.0756807,-0.0756807
1.000000,1.000000,0.0750947,-0.0750947
1.000000,1.000000,0.0745085,-0.0745085
1.000000,1.000000,0.0985551,-0.0985551
1.000000,1.000000,0.0979775,-0.0979775
1.000000,1.000000,0.0973997,-0.0973997
1.000000,1.000000,0.0968219,-0.0968219
1.000000,1.000000,0.00876438,-0.00876438
1.000000,1.000000,0.00815498,-0.00815498
1.000000,1.000000,0.00754558,-0.00754558
1.000000,1.000000,0.00693594,-0.00693594
1.000000,1.000000,0.00632631,-0.00632631
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105622,-0.105622
1.000000,1.000000,0.10505,-0.10505
1.000000,1.000000,0.104477,-0.104477
1.000000,1.000000,0.103905,-0.103905
1.000000,1.000000,0.103332,-0.103332
1.000000,1.000000,0.0506685,-0.0506685
1.000000,1.000000,0.0501003,-0.0501003
1.000000,1.000000,0.049532,-0.049532
1.000000,1.000000,0.0489637,-0.0489637
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113202,-0.113202
1.000000,1.000000,0.112656,-0.112656
1.000000,1.000000,0.11211,-0.11211
1.000000,1.000000,0.111564,-0.111564
1.000000,1.000000,0.111017,-0.111017
1.000000,1.000000,0.0459666,-0.0459666
1.000000,1.000000,0.045398,-0.045398
1.000000,1.000000,0.0448291,-0.0448291
1.000000,1.000000,0.0442603,-0.0442603
1.000000,1.000000,0.068778,-0.068778
1.000000,1.000000,0.0682175,-0.0682175
1.000000,1.000000,0.0676567,-0.0676567
1.000000,1.000000,0.067096,-0.067096
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0767975,-0.0767975
1.000000,1.000000,0.076242,-0.076242
1.000000,1.000000,0.0756863,-0.0756863
1.000000,1.000000,0.0751307,-0.0751307
1.000000,1.000000,0.0745749,-0.0745749
1.000000,1.000000,0.0209993,-0.0209993
1.000000,1.000000,0.0204487,-0.0204487
1.000000,1.000000,0.0198979,-0.0198979
1.000000,1.000000,0.0193472,-0.0193472
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0848613,-0.0848613
1.000000,1.000000,0.084332,-0.084332
1.000000,1.000000,0.0838026,-0.0838026
1.000000,1.000000,0.0832732,-0.0832732
1.000000,1.000000,0.0827436,-0.0827436
1.000000,1.000000,0.0165737,-0.0165737
1.000000,1.000000,0.0160226,-0.0160226
1.000000,1.000000,0.0154714,-0.0154714
1.000000,1.000000,0.0149201,-0.0149201
1.000000,1.000000,0.0398959,-0.0398959
1.000000,1.000000,0.0393528,-0.0393528
1.000000,1.000000,0.0388094,-0.0388094
1.000000,1.000000,0.0382661,-0.0382661
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.048865,-0.048865
1.000000,1.000000,0.0483268,-0.0483268
1.000000,1.000000,0.0477886,-0.0477886
1.000000,1.000000,0.0472503,-0.0472503
1.000000,1.000000,0.0467119,-0.0467119
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.057408,-0.057408
1.000000,1.000000,0.056896,-0.056896
1.000000,1.000000,0.0563837,-0.0563837
1.000000,1.000000,0.0558715,-0.0558715
1.000000,1.000000,0.0553591,-0.0553591
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0119259,-0.0119259
1.000000,1.000000,0.0114003,-0.0114003
1.000000,1.000000,0.0108747,-0.0108747
1.000000,1.000000,0.0103489,-0.0103489
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0218384,-0.0218384
1.000000,1.000000,0.0213179,-0.0213179
1.000000,1.000000,0.0207972,-0.0207972
1.000000,1.000000,0.0202767,-0.0202767
1.000000,1.000000,0.0197558,-0.0197558
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0308456,-0.0308456
1.000000,1.000000,0.0303498,-0.0303498
1.000000,1.000000,0.0298539,-0.0298539
1.000000,1.000000,0.0293579,-0.0293579
1.000000,1.000000,0.0288619,-0.0288619
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00513028,-0.00513028
0.887854,0.887854,0.00465011,-0.00465011
0.887854,0.887854,0.00416981,-0.00416981
0.887854,0.887854,0.00368952,-0.00368952
0.887854,0.887854,0.0032091,-0.0032091
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.977571,0.977571,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.977571,0.977571,0,-0
0.887854,0.887854,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.887854,0.887854,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.887854,0.887854,0,-0
0.977571,0.977571,0,-0
0.887854,0.887854,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
0.977571,0.977571,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
