0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.53899e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.52989e+07,-858467,858467,1.35379e+07
0,0,0,0,0,2.53041e+07,-857136,857136,1.35379e+07
0,0,0,0,0,2.53093e+07,-855804,855804,1.35379e+07
0,0,0,0,0,2.79168e+07,-854472,854472,1.35379e+07
0,0,0,0,0,2.71231e+07,-339118,339118,1.35379e+07
0,0,0,0,0,2.71289e+07,-337628,337628,1.35379e+07
0,0,0,0,0,2.71347e+07,-336138,336138,1.35379e+07
0,0,0,0,0,2.35545e+07,-334648,334648,1.35379e+07
0,0,0,0,0,2.44748e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.44818e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.44889e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.44959e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.53922e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.52852e+07,-848196,848196,1.35379e+07
0,0,0,0,0,2.52905e+07,-846862,846862,1.35379e+07
0,0,0,0,0,2.52957e+07,-845528,845528,1.35379e+07
0,0,0,0,0,2.49541e+07,-844194,844194,1.35379e+07
0,0,0,0,0,2.50616e+07,-908663,908663,1.35379e+07
0,0,0,0,0,2.50668e+07,-907348,907348,1.35379e+07
0,0,0,0,0,2.50719e+07,-906033,906033,1.35379e+07
0,0,0,0,0,2.62858e+07,-904717,904717,1.35379e+07
0,0,0,0,0,2.59278e+07,-669760,669760,1.35379e+07
0,0,0,0,0,2.59332e+07,-668372,668372,1.35379e+07
0,0,0,0,0,2.59387e+07,-666984,666984,1.35379e+07
0,0,0,0,0,2.59441e+07,-665596,665596,1.35379e+07
0,0,0,0,0,2.62345e+07,-664208,664208,1.35379e+07
0,0,0,0,0,2.604e+07,-534210,534210,1.35379e+07
0,0,0,0,0,2.60454e+07,-532781,532781,1.35379e+07
0,0,0,0,0,2.60509e+07,-531353,531353,1.35379e+07
0,0,0,0,0,2.66607e+07,-529923,529923,1.35379e+07
0,0,0,0,0,2.64878e+07,-413736,413736,1.35379e+07
0,0,0,0,0,2.64933e+07,-412271,412271,1.35379e+07
0,0,0,0,0,2.64989e+07,-410806,410806,1.35379e+07
0,0,0,0,0,2.8511e+07,-409340,409340,1.35379e+07
0,0,0,0,0,2.78827e+07,0,0,1.35379e+07
0,0,0,0,0,2.78912e+07,0,0,1.35379e+07
0,0,0,0,0,2.78997e+07,0,0,1.35379e+07
0,0,0,0,0,2.79081e+07,0,0,1.35379e+07
0,0,0,0,0,2.67883e+07,0,0,1.35379e+07
0,0,0,0,0,2.71656e+07,-237289,237289,1.35379e+07
0,0,0,0,0,2.71714e+07,-235771,235771,1.35379e+07
0,0,0,0,0,2.71772e+07,-234253,234253,1.35379e+07
0,0,0,0,0,2.6188e+07,-232734,232734,1.35379e+07
0,0,0,0,0,2.65509e+07,-460972,460972,1.35379e+07
0,0,0,0,0,2.65565e+07,-459523,459523,1.35379e+07
0,0,0,0,0,2.65621e+07,-458073,458073,1.35379e+07
0,0,0,0,0,2.42609e+07,-456623,456623,1.35379e+07
0,0,0,0,0,2.49916e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.49987e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.50059e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.50131e+07,-921669,921669,1.35379e+07
0,0,0,0,0.000745969,2.5772e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.55725e+07,-788823,788823,1.35379e+07
0,0,0,0,0,2.55776e+07,-787516,787516,1.35379e+07
0,0,0,0,0,2.55828e+07,-786208,786208,1.35379e+07
0,0,0,0,0,2.82315e+07,-784900,784900,1.35379e+07
0,0,0,0,0,2.7425e+07,-261392,261392,1.35379e+07
0,0,0,0,0,2.74307e+07,-259929,259929,1.35379e+07
0,0,0,0,0,2.74363e+07,-258466,258466,1.35379e+07
0,0,0,0,0,2.37992e+07,-257003,257003,1.35379e+07
0,0,0,0,0,2.48402e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.48471e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.4854e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.48609e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.57712e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.55563e+07,-778977,778977,1.35379e+07
0,0,0,0,0,2.55615e+07,-777667,777667,1.35379e+07
0,0,0,0,0,2.55666e+07,-776358,776358,1.35379e+07
0,0,0,0,0,2.52194e+07,-775047,775047,1.35379e+07
0,0,0,0,0,2.53285e+07,-840578,840578,1.35379e+07
0,0,0,0,0,2.53335e+07,-839287,839287,1.35379e+07
0,0,0,0,0,2.53386e+07,-837996,837996,1.35379e+07
0,0,0,0,0,2.65714e+07,-836704,836704,1.35379e+07
0,0,0,0,0,2.62076e+07,-598095,598095,1.35379e+07
0,0,0,0,0,2.62129e+07,-596733,596733,1.35379e+07
0,0,0,0,0,2.62182e+07,-595370,595370,1.35379e+07
0,0,0,0,0,2.62236e+07,-594007,594007,1.35379e+07
0,0,0,0,0,2.65184e+07,-592644,592644,1.35379e+07
0,0,0,0,0,2.63206e+07,-460655,460655,1.35379e+07
0,0,0,0,0,2.63259e+07,-459252,459252,1.35379e+07
0,0,0,0,0,2.63313e+07,-457850,457850,1.35379e+07
0,0,0,0,0,2.69504e+07,-456446,456446,1.35379e+07
0,0,0,0,0,2.67746e+07,-338490,338490,1.35379e+07
0,0,0,0,0,2.67801e+07,-337052,337052,1.35379e+07
0,0,0,0,0,2.67856e+07,-335613,335613,1.35379e+07
0,0,0,0,0,2.88289e+07,-334174,334174,1.35379e+07
0,0,0,0,0,2.83173e+07,0,0,1.35379e+07
0,0,0,0,0,2.83257e+07,0,0,1.35379e+07
0,0,0,0,0,2.8334e+07,0,0,1.35379e+07
0,0,0,0,0,2.83423e+07,0,0,1.35379e+07
0,0,0,0,0,2.72048e+07,0,0,1.35379e+07
0,0,0,0,0,2.74613e+07,-159746,159746,1.35379e+07
0,0,0,0,0,2.7467e+07,-158256,158256,1.35379e+07
0,0,0,0,0,2.74727e+07,-156766,156766,1.35379e+07
0,0,0,0,0,2.64679e+07,-155275,155275,1.35379e+07
0,0,0,0,0,2.68363e+07,-387104,387104,1.35379e+07
0,0,0,0,0,2.68418e+07,-385681,385681,1.35379e+07
0,0,0,0,0,2.68473e+07,-384258,384258,1.35379e+07
0,0,0,0,0,2.45103e+07,-382834,382834,1.35379e+07
0,0,0,0,0,2.5272e+07,-867919,867919,1.35379e+07
0,0,0,0,0,2.52771e+07,-866638,866638,1.35379e+07
0,0,0,0,0,2.52821e+07,-865356,865356,1.35379e+07
0,0,0,0,0,2.52871e+07,-864074,864074,1.35379e+07
0,0,0,0,0.000745969,2.60555e+07,-862792,862792,1.35379e+07
0,0,0,0,0,2.58411e+07,-720450,720450,1.35379e+07
0,0,0,0,0,2.58461e+07,-719170,719170,1.35379e+07
0,0,0,0,0,2.58512e+07,-717889,717889,1.35379e+07
0,0,0,0,0,2.85404e+07,-716607,716607,1.35379e+07
0,0,0,0,0,2.77213e+07,-185100,185100,1.35379e+07
0,0,0,0,0,2.77269e+07,-183667,183667,1.35379e+07
0,0,0,0,0,2.77324e+07,-182234,182234,1.35379e+07
0,0,0,0,0,2.40393e+07,-180801,180801,1.35379e+07
0,0,0,0,0,2.51521e+07,-891746,891746,1.35379e+07
0,0,0,0,0,2.5157e+07,-890515,890515,1.35379e+07
0,0,0,0,0,2.51618e+07,-889283,889283,1.35379e+07
0,0,0,0,0,2.51667e+07,-888051,888051,1.35379e+07
0,0,0,0,0,2.60887e+07,-886818,886818,1.35379e+07
0,0,0,0,0,2.58223e+07,-711064,711064,1.35379e+07
0,0,0,0,0,2.58273e+07,-709781,709781,1.35379e+07
0,0,0,0,0,2.58323e+07,-708498,708498,1.35379e+07
0,0,0,0,0,2.54797e+07,-707215,707215,1.35379e+07
0,0,0,0,0,2.55902e+07,-773791,773791,1.35379e+07
0,0,0,0,0,2.55952e+07,-772527,772527,1.35379e+07
0,0,0,0,0,2.56001e+07,-771262,771262,1.35379e+07
0,0,0,0,0,2.68515e+07,-769997,769997,1.35379e+07
0,0,0,0,0,2.64819e+07,-527810,527810,1.35379e+07
0,0,0,0,0,2.64872e+07,-526476,526476,1.35379e+07
0,0,0,0,0,2.64924e+07,-525141,525141,1.35379e+07
0,0,0,0,0,2.64976e+07,-523806,523806,1.35379e+07
0,0,0,0,0,2.67967e+07,-522471,522471,1.35379e+07
0,0,0,0,0,2.65957e+07,-388533,388533,1.35379e+07
0,0,0,0,0,2.66009e+07,-387160,387160,1.35379e+07
0,0,0,0,0,2.66062e+07,-385786,385786,1.35379e+07
0,0,0,0,0,2.72345e+07,-384412,384412,1.35379e+07
0,0,0,0,0,2.70558e+07,-264725,264725,1.35379e+07
0,0,0,0,0,2.70612e+07,-263317,263317,1.35379e+07
0,0,0,0,0,2.70666e+07,-261908,261908,1.35379e+07
0,0,0,0,0,2.91404e+07,-260499,260499,1.35379e+07
0,0,0,0,0,2.87433e+07,0,0,1.35379e+07
0,0,0,0,0,2.87515e+07,0,0,1.35379e+07
0,0,0,0,0,2.87596e+07,0,0,1.35379e+07
0,0,0,0,0,2.87678e+07,0,0,1.35379e+07
0,0,0,0,0,2.76129e+07,0,0,1.35379e+07
0,0,0,0,0,2.7751e+07,-83763.9,83763.9,1.35379e+07
0,0,0,0,0,2.77566e+07,-82304.8,82304.8,1.35379e+07
0,0,0,0,0,2.77622e+07,-80845.7,80845.7,1.35379e+07
0,0,0,0,0,2.67422e+07,-79385.8,79385.8,1.35379e+07
0,0,0,0,0,2.71159e+07,-314736,314736,1.35379e+07
0,0,0,0,0,2.71213e+07,-313343,313343,1.35379e+07
0,0,0,0,0,2.71267e+07,-311949,311949,1.35379e+07
0,0,0,0,0,2.47546e+07,-310555,310555,1.35379e+07
0,0,0,0,0,2.55275e+07,-802927,802927,1.35379e+07
0,0,0,0,0,2.55324e+07,-801673,801673,1.35379e+07
0,0,0,0,0,2.55374e+07,-800418,800418,1.35379e+07
0,0,0,0,0,2.55423e+07,-799163,799163,1.35379e+07
0,0,0,0,0.000745969,2.63219e+07,-797908,797908,1.35379e+07
0,0,0,0,0,2.61041e+07,-653496,653496,1.35379e+07
0,0,0,0,0,2.6109e+07,-652244,652244,1.35379e+07
0,0,0,0,0,2.61139e+07,-650992,650992,1.35379e+07
0,0,0,0,0,2.88429e+07,-649740,649740,1.35379e+07
0,0,0,0,0,2.80114e+07,-110403,110403,1.35379e+07
0,0,0,0,0,2.80168e+07,-109002,109002,1.35379e+07
0,0,0,0,0,2.80223e+07,-107602,107602,1.35379e+07
0,0,0,0,0,2.42743e+07,-106201,106201,1.35379e+07
0,0,0,0,0,2.54035e+07,-827707,827707,1.35379e+07
0,0,0,0,0,2.54082e+07,-826503,826503,1.35379e+07
0,0,0,0,0,2.54129e+07,-825299,825299,1.35379e+07
0,0,0,0,0,2.54177e+07,-824095,824095,1.35379e+07
0,0,0,0,0,2.63531e+07,-822891,822891,1.35379e+07
0,0,0,0,0,2.60826e+07,-644594,644594,1.35379e+07
0,0,0,0,0,2.60875e+07,-643340,643340,1.35379e+07
0,0,0,0,0,2.60924e+07,-642086,642086,1.35379e+07
0,0,0,0,0,2.57344e+07,-640832,640832,1.35379e+07
0,0,0,0,0,2.58463e+07,-708434,708434,1.35379e+07
0,0,0,0,0,2.58512e+07,-707198,707198,1.35379e+07
0,0,0,0,0,2.5856e+07,-705962,705962,1.35379e+07
0,0,0,0,0,2.71255e+07,-704726,704726,1.35379e+07
0,0,0,0,0,2.67504e+07,-459040,459040,1.35379e+07
0,0,0,0,0,2.67555e+07,-457736,457736,1.35379e+07
0,0,0,0,0,2.67606e+07,-456432,456432,1.35379e+07
0,0,0,0,0,2.67657e+07,-455128,455128,1.35379e+07
0,0,0,0,0,2.70689e+07,-453823,453823,1.35379e+07
0,0,0,0,0,2.68648e+07,-317981,317981,1.35379e+07
0,0,0,0,0,2.68699e+07,-316639,316639,1.35379e+07
0,0,0,0,0,2.68751e+07,-315296,315296,1.35379e+07
0,0,0,0,0,2.75123e+07,-313954,313954,1.35379e+07
0,0,0,0,0,2.73308e+07,-192577,192577,1.35379e+07
0,0,0,0,0,2.73361e+07,-191201,191201,1.35379e+07
0,0,0,0,0,2.73413e+07,-189824,189824,1.35379e+07
0,0,0,0,0,2.94451e+07,-188447,188447,1.35379e+07
0,0,0,0,0,2.91599e+07,0,0,1.35379e+07
0,0,0,0,0,2.91678e+07,0,0,1.35379e+07
0,0,0,0,0,2.91758e+07,0,0,1.35379e+07
0,0,0,0,0,2.91838e+07,0,0,1.35379e+07
0,0,0,0,0,2.80119e+07,0,0,1.35379e+07
0,0,0,0,0,2.80343e+07,-9473.49,9473.49,1.35379e+07
0,0,0,0,0,2.80397e+07,-8047.77,8047.77,1.35379e+07
0,0,0,0,0,2.80451e+07,-6622.06,6622.06,1.35379e+07
0,0,0,0,0,2.70103e+07,-5195.62,5195.62,1.35379e+07
0,0,0,0,0,2.73892e+07,-243991,243991,1.35379e+07
0,0,0,0,0,2.73944e+07,-242630,242630,1.35379e+07
0,0,0,0,0,2.73997e+07,-241268,241268,1.35379e+07
0,0,0,0,0,2.49933e+07,-239906,239906,1.35379e+07
0,0,0,0,0,2.57772e+07,-739403,739403,1.35379e+07
0,0,0,0,0,2.5782e+07,-738178,738178,1.35379e+07
0,0,0,0,0,2.57868e+07,-736952,736952,1.35379e+07
0,0,0,0,0,2.57916e+07,-735725,735725,1.35379e+07
0,0,0,0,0.000745969,2.65822e+07,-734499,734499,1.35379e+07
0,0,0,0,0,2.63611e+07,-588067,588067,1.35379e+07
0,0,0,0,0,2.63659e+07,-586846,586846,1.35379e+07
0,0,0,0,0,2.63707e+07,-585624,585624,1.35379e+07
0,0,0,0,0,2.91384e+07,-584402,584402,1.35379e+07
0,0,0,0,0,2.82948e+07,-37416.2,37416.2,1.35379e+07
0,0,0,0,0,2.83001e+07,-36050.1,36050.1,1.35379e+07
0,0,0,0,0,2.83054e+07,-34683.6,34683.6,1.35379e+07
0,0,0,0,0,2.4504e+07,-33316.8,33316.8,1.35379e+07
0,0,0,0,0,2.5649e+07,-765142,765142,1.35379e+07
0,0,0,0,0,2.56536e+07,-763968,763968,1.35379e+07
0,0,0,0,0,2.56582e+07,-762793,762793,1.35379e+07
0,0,0,0,0,2.56628e+07,-761619,761619,1.35379e+07
0,0,0,0,0,2.66114e+07,-760443,760443,1.35379e+07
0,0,0,0,0,2.63368e+07,-579665,579665,1.35379e+07
0,0,0,0,0,2.63416e+07,-578442,578442,1.35379e+07
0,0,0,0,0,2.63464e+07,-577219,577219,1.35379e+07
0,0,0,0,0,2.59831e+07,-575996,575996,1.35379e+07
0,0,0,0,0,2.60965e+07,-644601,644601,1.35379e+07
0,0,0,0,0,2.61012e+07,-643396,643396,1.35379e+07
0,0,0,0,0,2.61059e+07,-642190,642190,1.35379e+07
0,0,0,0,0,2.73931e+07,-640983,640983,1.35379e+07
0,0,0,0,0,2.70125e+07,-391883,391883,1.35379e+07
0,0,0,0,0,2.70175e+07,-390611,390611,1.35379e+07
0,0,0,0,0,2.70224e+07,-389339,389339,1.35379e+07
0,0,0,0,0,2.70274e+07,-388066,388066,1.35379e+07
0,0,0,0,0,2.73348e+07,-386793,386793,1.35379e+07
0,0,0,0,0,2.71276e+07,-249094,249094,1.35379e+07
0,0,0,0,0,2.71326e+07,-247785,247785,1.35379e+07
0,0,0,0,0,2.71376e+07,-246476,246476,1.35379e+07
0,0,0,0,0,2.77835e+07,-245166,245166,1.35379e+07
0,0,0,0,0,2.75993e+07,-122142,122142,1.35379e+07
0,0,0,0,0,2.76044e+07,-120799,120799,1.35379e+07
0,0,0,0,0,2.76096e+07,-119457,119457,1.35379e+07
0,0,0,0,0,2.97425e+07,-118114,118114,1.35379e+07
0,0,0,0,0,2.95665e+07,0,0,1.35379e+07
0,0,0,0,0,2.95743e+07,0,0,1.35379e+07
0,0,0,0,0,2.9582e+07,0,0,1.35379e+07
0,0,0,0,0,2.95898e+07,0,0,1.35379e+07
0,0,0,0,0,2.84013e+07,0,0,1.35379e+07
0,0,0,0,0,2.84088e+07,0,0,1.35379e+07
0,0,0,0,0,2.84162e+07,0,0,1.35379e+07
0,0,0,0,0,2.84237e+07,0,0,1.35379e+07
0,0,0,0,0,2.73764e+07,0,0,1.35379e+07
0,0,0,0,0,2.76558e+07,-174956,174956,1.35379e+07
0,0,0,0,0,2.7661e+07,-173629,173629,1.35379e+07
0,0,0,0,0,2.76661e+07,-172300,172300,1.35379e+07
0,0,0,0,0,2.52263e+07,-170972,170972,1.35379e+07
0,0,0,0,0,2.60208e+07,-677423,677423,1.35379e+07
0,0,0,0,0,2.60255e+07,-676228,676228,1.35379e+07
0,0,0,0,0,2.60302e+07,-675032,675032,1.35379e+07
0,0,0,0,0,2.60349e+07,-673836,673836,1.35379e+07
0,0,0,0,0,2.68362e+07,-672640,672640,1.35379e+07
0,0,0,0,0.000745969,2.66118e+07,-524239,524239,1.35379e+07
0,0,0,0,0,2.66165e+07,-523049,523049,1.35379e+07
0,0,0,0,0,2.66212e+07,-521859,521859,1.35379e+07
0,0,0,0,0,2.94267e+07,-520668,520668,1.35379e+07
0,0,0,0,0,2.86238e+07,0,0,1.35379e+07
0,0,0,0,0,2.86311e+07,0,0,1.35379e+07
0,0,0,0,0,2.86383e+07,0,0,1.35379e+07
0,0,0,0,0,2.47867e+07,0,0,1.35379e+07
0,0,0,0,0,2.58885e+07,-704121,704121,1.35379e+07
0,0,0,0,0,2.5893e+07,-702977,702977,1.35379e+07
0,0,0,0,0,2.58975e+07,-701833,701833,1.35379e+07
0,0,0,0,0,2.5902e+07,-700688,700688,1.35379e+07
0,0,0,0,0,2.68632e+07,-699543,699543,1.35379e+07
0,0,0,0,0,2.65847e+07,-516347,516347,1.35379e+07
0,0,0,0,0,2.65894e+07,-515155,515155,1.35379e+07
0,0,0,0,0,2.65941e+07,-513964,513964,1.35379e+07
0,0,0,0,0,2.62257e+07,-512772,512772,1.35379e+07
0,0,0,0,0,2.63404e+07,-582358,582358,1.35379e+07
0,0,0,0,0,2.6345e+07,-581183,581183,1.35379e+07
0,0,0,0,0,2.63496e+07,-580008,580008,1.35379e+07
0,0,0,0,0,2.7654e+07,-578833,578833,1.35379e+07
0,0,0,0,0,2.72681e+07,-326405,326405,1.35379e+07
0,0,0,0,0,2.72729e+07,-325166,325166,1.35379e+07
0,0,0,0,0,2.72778e+07,-323926,323926,1.35379e+07
0,0,0,0,0,2.72826e+07,-322687,322687,1.35379e+07
0,0,0,0,0,2.75939e+07,-321447,321447,1.35379e+07
0,0,0,0,0,2.73837e+07,-181939,181939,1.35379e+07
0,0,0,0,0,2.73886e+07,-180664,180664,1.35379e+07
0,0,0,0,0,2.73934e+07,-179388,179388,1.35379e+07
0,0,0,0,0,2.80479e+07,-178112,178112,1.35379e+07
0,0,0,0,0,2.7861e+07,-53484.6,53484.6,1.35379e+07
0,0,0,0,0,2.7866e+07,-52176.6,52176.6,1.35379e+07
0,0,0,0,0,2.7871e+07,-50868.6,50868.6,1.35379e+07
0,0,0,0,0,3.00323e+07,-49560.2,49560.2,1.35379e+07
0,0,0,0,0,2.99628e+07,0,0,1.35379e+07
0,0,0,0,0,2.99703e+07,0,0,1.35379e+07
0,0,0,0,0,2.99779e+07,0,0,1.35379e+07
0,0,0,0,0,2.99855e+07,0,0,1.35379e+07
