0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.28025,0.05,0,2.16737,2.46977,0,0,4.47552,4.51096e+06,2.70226e+06,9.77692e+06,0,0,0,0,99.3022,98.274,5.43936,0,1,1.73502,1.43262,0,0,2.1168,9.37468e+06,3.61194e+06,1.62652e+07,0,0,0,0
85.139,85.139,7.0864,0.05,0,2.18928,2.47094,0,0.406166,4.47552,4.51096e+06,2.70226e+06,9.87575e+06,0,0,0,0,99.3022,98.274,6.94283,0,1,1.71496,1.4333,0,1.34047,2.1168,9.37468e+06,3.61194e+06,1.60772e+07,0,0,0,0
85.139,85.139,6.47929,0.05,0,2.19113,2.47212,0,0.410271,4.47552,4.51096e+06,2.70226e+06,9.8841e+06,0,0,0,0,99.3022,98.274,8.22556,0,1,1.71496,1.43398,0,1.32498,2.1168,9.37468e+06,3.61194e+06,1.60772e+07,0,0,0,0
85.139,85.139,5.65292,0.05,0,2.19298,2.47329,0,0.410618,4.47552,4.51096e+06,2.70226e+06,9.89245e+06,0,0,0,0,99.3022,98.274,6.92664,0,1,1.71496,1.43466,0,1.32498,2.1168,9.37468e+06,3.61194e+06,1.60772e+07,0,0,0,0
85.139,85.139,7.80285,0.05,0,2.43619,2.71581,0,0.410965,4.47552,4.51096e+06,2.70226e+06,1.09895e+07,0,0,0,0,99.3022,98.274,8.3684,0,1,1.88372,1.6041,0,1.32498,2.1168,9.37468e+06,3.61194e+06,1.76593e+07,0,0,0,0
85.139,85.139,12.0969,0.05,0,2.60692,2.7171,0,0.456542,4.47552,4.51096e+06,2.70226e+06,1.17597e+07,0,0,0,0,99.3022,98.274,12.8064,0,1,1.71504,1.60486,0,1.45537,2.1168,9.37468e+06,3.61194e+06,1.6078e+07,0,0,0,0
85.139,85.139,7.89146,0.05,0,2.60897,2.71839,0,0.488537,4.47552,4.51096e+06,2.70226e+06,1.17689e+07,0,0,0,0,99.3022,98.274,9.14689,0,1,1.71504,1.60562,0,1.32504,2.1168,9.37468e+06,3.61194e+06,1.6078e+07,0,0,0,0
85.139,85.139,4.74718,0.05,0,2.61102,2.71967,0,0.488921,4.47552,4.51096e+06,2.70226e+06,1.17782e+07,0,0,0,0,99.3022,98.274,6.2994,0,1,1.71504,1.60638,0,1.32504,2.1168,9.37468e+06,3.61194e+06,1.6078e+07,0,0,0,0
85.139,85.139,5.67461,0.05,0,2.26816,2.37606,0,0.489304,4.47552,4.51096e+06,2.70226e+06,1.02316e+07,0,0,0,0,99.3022,98.274,11.4239,0,1,1.48813,1.38023,0,1.32504,2.1168,9.37468e+06,3.61194e+06,1.39507e+07,0,0,0,0
85.139,85.139,6.61113,0.05,0,2.07479,2.37719,0,0.425054,4.47552,4.51096e+06,2.70226e+06,9.35928e+06,0,0,0,0,99.3022,98.274,9.53389,0,1,1.68328,1.38088,0,1.14973,2.1168,9.37468e+06,3.61194e+06,1.57802e+07,0,0,0,0
