0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0282248,-0.0282248
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00167548,-0.00167548
1.000000,1.000000,0.00102722,-0.00102722
1.000000,1.000000,0.000378719,-0.000378719
1.000000,1.000000,0,-0
1.000000,1.000000,0.171367,-0.171367
1.000000,1.000000,0.170784,-0.170784
1.000000,1.000000,0.1702,-0.1702
1.000000,1.000000,0.169616,-0.169616
1.000000,1.000000,0.169032,-0.169032
1.000000,1.000000,0.11848,-0.11848
1.000000,1.000000,0.117899,-0.117899
1.000000,1.000000,0.117318,-0.117318
1.000000,1.000000,0.116737,-0.116737
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178188,-0.178188
1.000000,1.000000,0.177629,-0.177629
1.000000,1.000000,0.17707,-0.17707
1.000000,1.000000,0.176511,-0.176511
1.000000,1.000000,0.175952,-0.175952
1.000000,1.000000,0.1135,-0.1135
1.000000,1.000000,0.112919,-0.112919
1.000000,1.000000,0.112337,-0.112337
1.000000,1.000000,0.111755,-0.111755
1.000000,1.000000,0.135246,-0.135246
1.000000,1.000000,0.134673,-0.134673
1.000000,1.000000,0.134099,-0.134099
1.000000,1.000000,0.133525,-0.133525
1.000000,1.000000,0.0474564,-0.0474564
1.000000,1.000000,0.0468514,-0.0468514
1.000000,1.000000,0.0462463,-0.0462463
1.000000,1.000000,0.0456409,-0.0456409
1.000000,1.000000,0.0450356,-0.0450356
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141884,-0.141884
1.000000,1.000000,0.141315,-0.141315
1.000000,1.000000,0.140746,-0.140746
1.000000,1.000000,0.140178,-0.140178
1.000000,1.000000,0.139609,-0.139609
1.000000,1.000000,0.139609,-0.139609
1.000000,1.000000,0.0881216,-0.0881216
1.000000,1.000000,0.0875565,-0.0875565
1.000000,1.000000,0.0869911,-0.0869911
1.000000,1.000000,0.0864257,-0.0864257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149172,-0.149172
1.000000,1.000000,0.148628,-0.148628
1.000000,1.000000,0.148085,-0.148085
1.000000,1.000000,0.147541,-0.147541
1.000000,1.000000,0.146998,-0.146998
1.000000,1.000000,0.0833971,-0.0833971
1.000000,1.000000,0.0828313,-0.0828313
1.000000,1.000000,0.0822654,-0.0822654
1.000000,1.000000,0.0816994,-0.0816994
1.000000,1.000000,0.105658,-0.105658
1.000000,1.000000,0.1051,-0.1051
1.000000,1.000000,0.104542,-0.104542
1.000000,1.000000,0.103984,-0.103984
1.000000,1.000000,0.0163346,-0.0163346
1.000000,1.000000,0.0157462,-0.0157462
1.000000,1.000000,0.0151577,-0.0151577
1.000000,1.000000,0.014569,-0.014569
1.000000,1.000000,0.0139803,-0.0139803
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113206,-0.113206
1.000000,1.000000,0.112653,-0.112653
1.000000,1.000000,0.112101,-0.112101
1.000000,1.000000,0.111548,-0.111548
1.000000,1.000000,0.110994,-0.110994
1.000000,1.000000,0.0585985,-0.0585985
1.000000,1.000000,0.0580498,-0.0580498
1.000000,1.000000,0.0575011,-0.0575011
1.000000,1.000000,0.0569522,-0.0569522
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120963,-0.120963
1.000000,1.000000,0.120436,-0.120436
1.000000,1.000000,0.119908,-0.119908
1.000000,1.000000,0.119381,-0.119381
1.000000,1.000000,0.118853,-0.118853
1.000000,1.000000,0.0541373,-0.0541373
1.000000,1.000000,0.0535881,-0.0535881
1.000000,1.000000,0.0530388,-0.0530388
1.000000,1.000000,0.0524895,-0.0524895
1.000000,1.000000,0.076903,-0.076903
1.000000,1.000000,0.0763616,-0.0763616
1.000000,1.000000,0.0758202,-0.0758202
1.000000,1.000000,0.0752786,-0.0752786
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.085371,-0.085371
1.000000,1.000000,0.0848346,-0.0848346
1.000000,1.000000,0.0842981,-0.0842981
1.000000,1.000000,0.0837614,-0.0837614
1.000000,1.000000,0.0832248,-0.0832248
1.000000,1.000000,0.0299477,-0.0299477
1.000000,1.000000,0.0294161,-0.0294161
1.000000,1.000000,0.0288843,-0.0288843
1.000000,1.000000,0.0283524,-0.0283524
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0935951,-0.0935951
1.000000,1.000000,0.0930841,-0.0930841
1.000000,1.000000,0.0925728,-0.0925728
1.000000,1.000000,0.0920616,-0.0920616
1.000000,1.000000,0.0915502,-0.0915502
1.000000,1.000000,0.0257534,-0.0257534
1.000000,1.000000,0.0252212,-0.0252212
1.000000,1.000000,0.0246889,-0.0246889
1.000000,1.000000,0.0241566,-0.0241566
1.000000,1.000000,0.0490123,-0.0490123
1.000000,1.000000,0.0484878,-0.0484878
1.000000,1.000000,0.0479631,-0.0479631
1.000000,1.000000,0.0474384,-0.0474384
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0583974,-0.0583974
1.000000,1.000000,0.0578778,-0.0578778
1.000000,1.000000,0.057358,-0.057358
1.000000,1.000000,0.0568383,-0.0568383
1.000000,1.000000,0.0563183,-0.0563183
1.000000,1.000000,0.00218843,-0.00218843
1.000000,1.000000,0.00167393,-0.00167393
1.000000,1.000000,0.0011593,-0.0011593
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0670843,-0.0670843
1.000000,1.000000,0.0665898,-0.0665898
1.000000,1.000000,0.0660952,-0.0660952
1.000000,1.000000,0.0656005,-0.0656005
1.000000,1.000000,0.0651058,-0.0651058
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0220024,-0.0220024
1.000000,1.000000,0.021495,-0.021495
1.000000,1.000000,0.0209874,-0.0209874
1.000000,1.000000,0.0204797,-0.0204797
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0322987,-0.0322987
1.000000,1.000000,0.0317961,-0.0317961
1.000000,1.000000,0.0312934,-0.0312934
1.000000,1.000000,0.0307906,-0.0307906
1.000000,1.000000,0.0302876,-0.0302876
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0414338,-0.0414338
1.000000,1.000000,0.0409551,-0.0409551
1.000000,1.000000,0.0404762,-0.0404762
1.000000,1.000000,0.0399972,-0.0399972
1.000000,1.000000,0.0395182,-0.0395182
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00703477,-0.00703477
1.000000,1.000000,0.00654828,-0.00654828
1.000000,1.000000,0.00606166,-0.00606166
1.000000,1.000000,0.00557505,-0.00557505
1.000000,1.000000,0.00508832,-0.00508832
1.000000,1.000000,0,-0
0.903742,0.903742,0,-0
0.903742,0.903742,0,-0
0.903742,0.903742,0,-0
0.903742,0.903742,0,-0
0.903742,0.903742,0,-0
0.903742,0.903742,0,-0
0.903742,0.903742,0,-0
0.903742,0.903742,0.0166013,-0.0166013
0.903742,0.903742,0.0161376,-0.0161376
0.903742,0.903742,0.0156739,-0.0156739
0.903742,0.903742,0.01521,-0.01521
0.903742,0.903742,0.0147461,-0.0147461
0.903742,0.903742,0,-0
0.903742,0.903742,0,-0
0.903742,0.903742,0,-0
0.903742,0.903742,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980748,0.980748,0,-0
0.903742,0.903742,0,-0
1.000000,1.000000,0,-0
0.980748,0.980748,0,-0
0.903742,0.903742,0,-0
0.903742,0.903742,0,-0
0.903742,0.903742,0,-0
0.903742,0.903742,0,-0
0.903742,0.903742,0,-0
0.903742,0.903742,0,-0
0.903742,0.903742,0,-0
0.903742,0.903742,0,-0
0.903742,0.903742,0,-0
0.903742,0.903742,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
