0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0457,1.84028,0,0,2.30388,0.344975,0.36288,3.6288,61.308,0.00488154,0,0,0.790525,0.229354,0.55629,0.66528,12.849,1,0.327095,0.36288,0,34.2045,4.38396,29.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0,0,5.43254,1.27776,4.1132,0.42336,36.966,0.42336,423.524,0,1.68856,0,0,1.68856,0,1.028160,1,0,34.5258,0,0,0,34.5258,0
71.3106,1.85762,0,0,1.82964,0.344336,0.36288,3.6288,61.2444,0.484888,0,0,0.650603,0.229354,0,0.66528,12.849,1,0.331297,0.36288,0,30.7256,4.38396,26.3732,0.84672,12.849,0.84672,3695.15,0,36.966,0.292366,0.503194,1.74664,4.59912,1.27776,5.27883,0.42336,36.966,0.42336,423.524,0,0.937492,0,0,1.44069,0.503194,1.028160,1,0,31.652,0,0,0,31.652,0
70.9793,1.8558,0,0,2.20647,0.319016,0.36288,3.6288,61.308,0.428158,0,0,0.91107,0.219536,0.199737,0.66528,12.849,1,0.334385,0.36288,0,32.3127,4.32036,28.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258428,0.686051,1.73502,5.71152,1.16808,6.70607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71421,0.686051,1.028160,1,0,34.9267,0,0,0,34.9267,0
70.3637,1.85555,0,0,1.9035,0.300706,0.36288,3.6288,61.308,0.428325,0,0,1.17092,0.212327,0.530266,0.66528,12.849,1,0.335901,0.36288,0,34.739,4.27266,30.4933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.764303,1.73525,5.84282,1.08583,6.99828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79246,0.764303,1.028160,1,0,38.0219,0,0,0,38.0219,0
70.0164,2.05811,0,0,2.36947,0.29575,0.36288,3.6288,61.1655,0.661522,0,0,0.746214,0.227212,0,0.66528,12.849,1,0.375828,0.36288,0,43.8622,4.30338,39.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.398869,0.503194,1.73549,4.9077,1.07397,5.67355,0.42336,36.966,0.42336,423.524,0,0.82302,0,0,1.32621,0.503194,1.028160,1,0,45.2194,0,0,0,45.2194,0
69.0405,2.20018,0,0,1.87865,0.291501,0.36288,3.6288,60.8111,0.629967,0,0,0.508877,0.2333,0,0.66528,12.849,1,0.403765,0.36288,0,27.1566,4.36601,22.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.380727,0.503194,1.91124,3.95556,1.0739,4.91536,0.42336,36.966,0.42336,423.524,0,0.704108,0,0,1.2073,0.503194,1.028160,1,0,27.665,0,0,0,27.665,0
68.6343,2.19656,0,0,2.4425,0.289305,0.36288,3.6288,60.5619,0.603358,0,0,0.586958,0.232777,0,0.66528,12.849,1,0.408797,0.36288,0,36.8401,4.36601,32.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.366771,0.608429,1.81284,4.72236,1.0739,5.70296,0.42336,36.966,0.42336,423.524,0,0.744673,0,0,1.3531,0.608429,1.028160,1,0,38.1311,0,0,0,38.1311,0
68.4207,2.1957,0,0,2.62758,0.282528,0.36288,3.6288,60.2723,0.675522,0,0,0.620392,0.234459,0,0.66528,12.849,1,0.411057,0.36288,0,39.8453,4.35351,35.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.412327,0.608429,1.8131,4.4019,1.06553,5.34557,0.42336,36.966,0.42336,423.524,0,0.626953,0,0,1.23538,0.608429,1.028160,1,0,40.7892,0,0,0,40.7892,0
70.6836,1.90578,0,0,4.8424,0.310879,0.36288,3.6288,61.0139,0.285125,0,0,1.23589,0.209235,0,0.66528,12.849,1,0.357894,0.36288,0,85.9797,3.70296,82.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.174872,1.56081,1.81336,8.20318,0.902263,10.5002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58897,1.56081,1.028160,1,0,92.7819,0,0,0,92.7819,0
72.29,1.75296,0,0,6.62558,0.365179,2.90104,3.6288,61.308,0.406808,0,0,1.47559,0.182289,0.592344,0.66528,12.849,1,0.318656,2.90104,0,111.717,3.27127,111.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.24647,1.82482,1.57396,8.47748,0.817469,10.8123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85298,1.82482,1.028160,1,0,122.433,0,0,0,122.433,0
72.29,1.75963,0,0,8.04203,0.365515,5.91688,3.6288,61.308,0.407826,0,0,2.44387,0.188516,1.84753,0.66528,12.849,1,0.31276,5.91688,0,144.738,3.43971,146.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.245901,2.4654,1.6873,13.988,0.841545,17.0532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49356,2.4654,1.028160,1,0,165.803,0,0,0,165.803,0
