0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.41977,0.31262,2.26687,3.6288,61.308,0,0,0,1.73006,0.21019,1.51987,0.66528,12.849,1,0.327095,2.26687,0,104.166,3.62712,102.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.33561,0,12.5544,0.923677,12.9248,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.02905,1.33561,1.028160,1,0,116.924,0,0,0,116.924,0
72.29,1.85877,0,0,6.30081,0.31262,4.12941,3.6288,61.308,0.428413,0,0,1.86529,0.21019,1.22669,0.66528,12.849,1,0.330383,4.12941,0,130.382,3.62712,130.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.55907,1.74664,11.4057,0.923677,14.5294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58723,2.55907,1.028160,1,0,146.31,0,0,0,146.31,0
72.29,1.86018,0,0,4.30546,0.31262,2.13266,3.6288,61.308,0.428413,0,0,1.64696,0.21019,1.00835,0.66528,12.849,1,0.330633,2.13266,0,90.326,3.62712,88.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.5835,1.73517,9.31764,0.923677,11.4543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61166,1.5835,1.028160,1,0,100.964,0,0,0,100.964,0
72.29,1.86158,0,0,2.94994,0.31262,0.775735,3.6288,61.308,0.428413,0,0,1.23164,0.21019,0.593037,0.66528,12.849,1,0.330882,0.775735,0,56.8498,3.62712,53.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.1864,1.73548,7.54808,0.923677,9.28797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21456,1.1864,1.028160,1,0,63.5486,0,0,0,63.5486,0
72.29,2.06788,0,0,3.49818,0.351104,1.0792,3.6288,61.308,0.533676,0,0,1.55906,0.210525,0.814862,0.66528,12.849,1,0.367549,1.0792,0,82.0623,4.01987,78.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.321783,1.65675,1.73579,10.935,1.20028,12.8055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68491,1.65675,1.028160,1,0,92.3745,0,0,0,92.3745,0
72.29,2.21264,0,0,3.35591,0.337207,0.806064,3.6288,61.308,0.428458,0,0,1.7112,0.209912,1.07283,0.66528,12.849,1,0.393279,0.806064,0,98.3163,4.43152,94.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.74839,1.91168,10.9942,1.32791,13.068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77655,1.74839,1.028160,1,0,108.438,0,0,0,108.438,0
72.29,2.21419,0,0,3.90034,0.320674,1.36547,3.6288,61.308,0.428458,0,0,1.68411,0.217595,1.03806,0.66528,12.849,1,0.393555,1.36547,0,90.2232,4.15289,87.0422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.7989,1.81333,10.6274,1.17575,12.8055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82706,1.7989,1.028160,1,0,100.886,0,0,0,100.886,0
72.29,2.21574,0,0,4.55793,0.29863,2.04355,3.6288,61.308,0.428458,0,0,1.67378,0.227838,1.01748,0.66528,12.849,1,0.393832,2.04355,0,136.881,3.78137,134.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.68312,1.81367,11.0551,0.972855,13.3207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71128,1.68312,1.028160,1,0,149.087,0,0,0,149.087,0
72.29,1.92457,0,0,5.5037,0.298686,3.28044,3.6288,61.308,0.286956,0,0,2.72846,0.24334,2.19816,0.66528,12.849,1,0.342077,3.28044,0,159.228,4.01129,158.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,2.65416,1.81401,13.2654,1.13097,16.4295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68232,2.65416,1.028160,1,0,176.783,0,0,0,176.783,0
72.29,1.76075,0,0,4.17735,0.298727,2.11787,3.6288,61.308,0.408307,0,0,0.92753,0.254966,0.264257,0.66528,12.849,1,0.312961,2.11787,0,110.589,4.18372,108.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.246191,0.674101,1.5745,4.68764,1.24956,5.4405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70226,0.674101,1.028160,1,0,113.914,0,0,0,113.914,0
