0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.56727e+07,-931935,931935,1.36886e+07
0,0,0,0,0,2.55802e+07,-868029,868029,1.36886e+07
0,0,0,0,0,2.55851e+07,-866768,866768,1.36886e+07
0,0,0,0,0,2.55901e+07,-865506,865506,1.36886e+07
0,0,0,0,0,2.8226e+07,-864244,864244,1.36886e+07
0,0,0,0,0,2.74232e+07,-343275,343275,1.36886e+07
0,0,0,0,0,2.74287e+07,-341864,341864,1.36886e+07
0,0,0,0,0,2.74342e+07,-340453,340453,1.36886e+07
0,0,0,0,0,2.38143e+07,-339041,339041,1.36886e+07
0,0,0,0,0,2.47434e+07,-931935,931935,1.36886e+07
0,0,0,0,0,2.475e+07,-931935,931935,1.36886e+07
0,0,0,0,0,2.47567e+07,-931935,931935,1.36886e+07
0,0,0,0,0,2.47633e+07,-931935,931935,1.36886e+07
0,0,0,0,0,2.5669e+07,-931935,931935,1.36886e+07
0,0,0,0,0,2.55621e+07,-858750,858750,1.36886e+07
0,0,0,0,0,2.5567e+07,-857486,857486,1.36886e+07
0,0,0,0,0,2.5572e+07,-856222,856222,1.36886e+07
0,0,0,0,0,2.52264e+07,-854959,854959,1.36886e+07
0,0,0,0,0,2.53347e+07,-920209,920209,1.36886e+07
0,0,0,0,0,2.53396e+07,-918963,918963,1.36886e+07
0,0,0,0,0,2.53445e+07,-917717,917717,1.36886e+07
0,0,0,0,0,2.6571e+07,-916471,916471,1.36886e+07
0,0,0,0,0,2.62089e+07,-679076,679076,1.36886e+07
0,0,0,0,0,2.6214e+07,-677762,677762,1.36886e+07
0,0,0,0,0,2.62191e+07,-676447,676447,1.36886e+07
0,0,0,0,0,2.62243e+07,-675132,675132,1.36886e+07
0,0,0,0,0,2.65175e+07,-673817,673817,1.36886e+07
0,0,0,0,0,2.63205e+07,-542525,542525,1.36886e+07
0,0,0,0,0,2.63257e+07,-541172,541172,1.36886e+07
0,0,0,0,0,2.63308e+07,-539819,539819,1.36886e+07
0,0,0,0,0,2.69467e+07,-538465,538465,1.36886e+07
0,0,0,0,0,2.67716e+07,-421141,421141,1.36886e+07
0,0,0,0,0,2.67769e+07,-419753,419753,1.36886e+07
0,0,0,0,0,2.67822e+07,-418365,418365,1.36886e+07
0,0,0,0,0,2.88151e+07,-416977,416977,1.36886e+07
0,0,0,0,0,2.81743e+07,0,0,1.36886e+07
0,0,0,0,0,2.81824e+07,0,0,1.36886e+07
0,0,0,0,0,2.81904e+07,0,0,1.36886e+07
0,0,0,0,0,2.81985e+07,0,0,1.36886e+07
0,0,0,0,0,2.70664e+07,0,0,1.36886e+07
0,0,0,0,0,2.74533e+07,-243695,243695,1.36886e+07
0,0,0,0,0,2.74588e+07,-242257,242257,1.36886e+07
0,0,0,0,0,2.74643e+07,-240819,240819,1.36886e+07
0,0,0,0,0,2.64645e+07,-239381,239381,1.36886e+07
0,0,0,0,0,2.68309e+07,-470067,470067,1.36886e+07
0,0,0,0,0,2.68362e+07,-468694,468694,1.36886e+07
0,0,0,0,0,2.68415e+07,-467321,467321,1.36886e+07
0,0,0,0,0,2.45163e+07,-465947,465947,1.36886e+07
0,0,0,0,0,2.52481e+07,-931935,931935,1.36886e+07
0,0,0,0,0,2.52549e+07,-931935,931935,1.36886e+07
0,0,0,0,0,2.52617e+07,-931935,931935,1.36886e+07
0,0,0,0,0,2.52685e+07,-931935,931935,1.36886e+07
0,0,0,0,0.000745969,2.60346e+07,-931935,931935,1.36886e+07
0,0,0,0,0,2.58394e+07,-802059,802059,1.36886e+07
0,0,0,0,0,2.58442e+07,-800821,800821,1.36886e+07
0,0,0,0,0,2.58491e+07,-799582,799582,1.36886e+07
0,0,0,0,0,2.85242e+07,-798343,798343,1.36886e+07
0,0,0,0,0,2.77092e+07,-269650,269650,1.36886e+07
0,0,0,0,0,2.77145e+07,-268264,268264,1.36886e+07
0,0,0,0,0,2.77199e+07,-266879,266879,1.36886e+07
0,0,0,0,0,2.40461e+07,-265492,265492,1.36886e+07
0,0,0,0,0,2.50895e+07,-931935,931935,1.36886e+07
0,0,0,0,0,2.5096e+07,-931935,931935,1.36886e+07
0,0,0,0,0,2.51025e+07,-931935,931935,1.36886e+07
0,0,0,0,0,2.51091e+07,-931935,931935,1.36886e+07
0,0,0,0,0,2.60279e+07,-931935,931935,1.36886e+07
0,0,0,0,0,2.58189e+07,-793182,793182,1.36886e+07
0,0,0,0,0,2.58237e+07,-791941,791941,1.36886e+07
0,0,0,0,0,2.58286e+07,-790701,790701,1.36886e+07
0,0,0,0,0,2.54777e+07,-789460,789460,1.36886e+07
0,0,0,0,0,2.55875e+07,-855716,855716,1.36886e+07
0,0,0,0,0,2.55923e+07,-854493,854493,1.36886e+07
0,0,0,0,0,2.55971e+07,-853270,853270,1.36886e+07
0,0,0,0,0,2.68416e+07,-852046,852046,1.36886e+07
0,0,0,0,0,2.64739e+07,-611192,611192,1.36886e+07
0,0,0,0,0,2.64789e+07,-609902,609902,1.36886e+07
0,0,0,0,0,2.6484e+07,-608611,608611,1.36886e+07
0,0,0,0,0,2.6489e+07,-607320,607320,1.36886e+07
0,0,0,0,0,2.67864e+07,-606029,606029,1.36886e+07
0,0,0,0,0,2.65863e+07,-472850,472850,1.36886e+07
0,0,0,0,0,2.65914e+07,-471522,471522,1.36886e+07
0,0,0,0,0,2.65964e+07,-470193,470193,1.36886e+07
0,0,0,0,0,2.72212e+07,-468864,468864,1.36886e+07
0,0,0,0,0,2.70433e+07,-349865,349865,1.36886e+07
0,0,0,0,0,2.70485e+07,-348502,348502,1.36886e+07
0,0,0,0,0,2.70537e+07,-347140,347140,1.36886e+07
0,0,0,0,0,2.91161e+07,-345777,345777,1.36886e+07
0,0,0,0,0,2.85861e+07,0,0,1.36886e+07
0,0,0,0,0,2.8594e+07,0,0,1.36886e+07
0,0,0,0,0,2.86018e+07,0,0,1.36886e+07
0,0,0,0,0,2.86097e+07,0,0,1.36886e+07
0,0,0,0,0,2.74609e+07,0,0,1.36886e+07
0,0,0,0,0,2.77334e+07,-170243,170243,1.36886e+07
0,0,0,0,0,2.77388e+07,-168832,168832,1.36886e+07
0,0,0,0,0,2.77442e+07,-167420,167420,1.36886e+07
0,0,0,0,0,2.67297e+07,-166008,166008,1.36886e+07
0,0,0,0,0,2.71012e+07,-400096,400096,1.36886e+07
0,0,0,0,0,2.71064e+07,-398748,398748,1.36886e+07
0,0,0,0,0,2.71116e+07,-397399,397399,1.36886e+07
0,0,0,0,0,2.47526e+07,-396051,396051,1.36886e+07
0,0,0,0,0,2.55211e+07,-885721,885721,1.36886e+07
0,0,0,0,0,2.55258e+07,-884508,884508,1.36886e+07
0,0,0,0,0,2.55306e+07,-883294,883294,1.36886e+07
0,0,0,0,0,2.55354e+07,-882080,882080,1.36886e+07
0,0,0,0,0.000745969,2.63105e+07,-880865,880865,1.36886e+07
0,0,0,0,0,2.60938e+07,-737293,737293,1.36886e+07
0,0,0,0,0,2.60986e+07,-736080,736080,1.36886e+07
0,0,0,0,0,2.61033e+07,-734867,734867,1.36886e+07
0,0,0,0,0,2.88168e+07,-733653,733653,1.36886e+07
0,0,0,0,0,2.79898e+07,-197383,197383,1.36886e+07
0,0,0,0,0,2.79951e+07,-196026,196026,1.36886e+07
0,0,0,0,0,2.80004e+07,-194668,194668,1.36886e+07
0,0,0,0,0,2.42735e+07,-193311,193311,1.36886e+07
0,0,0,0,0,2.53961e+07,-910771,910771,1.36886e+07
0,0,0,0,0,2.54007e+07,-909605,909605,1.36886e+07
0,0,0,0,0,2.54053e+07,-908438,908438,1.36886e+07
0,0,0,0,0,2.54099e+07,-907271,907271,1.36886e+07
0,0,0,0,0,2.63399e+07,-906104,906104,1.36886e+07
0,0,0,0,0,2.60708e+07,-728851,728851,1.36886e+07
0,0,0,0,0,2.60755e+07,-727636,727636,1.36886e+07
0,0,0,0,0,2.60803e+07,-726422,726422,1.36886e+07
0,0,0,0,0,2.57242e+07,-725206,725206,1.36886e+07
0,0,0,0,0,2.58354e+07,-792453,792453,1.36886e+07
0,0,0,0,0,2.58401e+07,-791255,791255,1.36886e+07
0,0,0,0,0,2.58448e+07,-790057,790057,1.36886e+07
0,0,0,0,0,2.71069e+07,-788859,788859,1.36886e+07
0,0,0,0,0,2.67338e+07,-544615,544615,1.36886e+07
0,0,0,0,0,2.67387e+07,-543351,543351,1.36886e+07
0,0,0,0,0,2.67436e+07,-542087,542087,1.36886e+07
0,0,0,0,0,2.67486e+07,-540823,540823,1.36886e+07
0,0,0,0,0,2.705e+07,-539558,539558,1.36886e+07
0,0,0,0,0,2.68469e+07,-404534,404534,1.36886e+07
0,0,0,0,0,2.68519e+07,-403233,403233,1.36886e+07
0,0,0,0,0,2.68568e+07,-401931,401931,1.36886e+07
0,0,0,0,0,2.74902e+07,-400630,400630,1.36886e+07
0,0,0,0,0,2.73097e+07,-279991,279991,1.36886e+07
0,0,0,0,0,2.73148e+07,-278657,278657,1.36886e+07
0,0,0,0,0,2.73199e+07,-277323,277323,1.36886e+07
0,0,0,0,0,2.94112e+07,-275988,275988,1.36886e+07
0,0,0,0,0,2.89896e+07,0,0,1.36886e+07
0,0,0,0,0,2.89973e+07,0,0,1.36886e+07
0,0,0,0,0,2.9005e+07,0,0,1.36886e+07
0,0,0,0,0,2.90128e+07,0,0,1.36886e+07
0,0,0,0,0,2.78475e+07,0,0,1.36886e+07
0,0,0,0,0,2.80078e+07,-98269.4,98269.4,1.36886e+07
0,0,0,0,0,2.80131e+07,-96887.3,96887.3,1.36886e+07
0,0,0,0,0,2.80184e+07,-95504.8,95504.8,1.36886e+07
0,0,0,0,0,2.69895e+07,-94122,94122,1.36886e+07
0,0,0,0,0,2.7366e+07,-331545,331545,1.36886e+07
0,0,0,0,0,2.73711e+07,-330226,330226,1.36886e+07
0,0,0,0,0,2.73762e+07,-328906,328906,1.36886e+07
0,0,0,0,0,2.4984e+07,-327585,327585,1.36886e+07
0,0,0,0,0,2.57631e+07,-824158,824158,1.36886e+07
0,0,0,0,0,2.57677e+07,-822970,822970,1.36886e+07
0,0,0,0,0,2.57724e+07,-821781,821781,1.36886e+07
0,0,0,0,0,2.57771e+07,-820592,820592,1.36886e+07
0,0,0,0,0.000745969,2.65628e+07,-819403,819403,1.36886e+07
0,0,0,0,0,2.63429e+07,-673871,673871,1.36886e+07
0,0,0,0,0,2.63476e+07,-672685,672685,1.36886e+07
0,0,0,0,0,2.63523e+07,-671500,671500,1.36886e+07
0,0,0,0,0,2.91033e+07,-670313,670313,1.36886e+07
0,0,0,0,0,2.82646e+07,-126626,126626,1.36886e+07
0,0,0,0,0,2.82698e+07,-125300,125300,1.36886e+07
0,0,0,0,0,2.82749e+07,-123973,123973,1.36886e+07
0,0,0,0,0,2.44962e+07,-122646,122646,1.36886e+07
0,0,0,0,0,2.56342e+07,-850110,850110,1.36886e+07
0,0,0,0,0,2.56387e+07,-848970,848970,1.36886e+07
0,0,0,0,0,2.56432e+07,-847830,847830,1.36886e+07
0,0,0,0,0,2.56477e+07,-846689,846689,1.36886e+07
0,0,0,0,0,2.65904e+07,-845548,845548,1.36886e+07
0,0,0,0,0,2.63173e+07,-665888,665888,1.36886e+07
0,0,0,0,0,2.6322e+07,-664701,664701,1.36886e+07
