0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0643206,-0.0643206
1.000000,1.000000,0.0638221,-0.0638221
1.000000,1.000000,0.0633237,-0.0633237
1.000000,1.000000,0.0224708,-0.0224708
1.000000,1.000000,0.0219599,-0.0219599
1.000000,1.000000,0.0214488,-0.0214488
1.000000,1.000000,0.0209378,-0.0209378
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0391363,-0.0391363
1.000000,1.000000,0.038631,-0.038631
1.000000,1.000000,0.0381254,-0.0381254
1.000000,1.000000,0.0376198,-0.0376198
1.000000,1.000000,0.20558,-0.20558
1.000000,1.000000,0.205125,-0.205125
1.000000,1.000000,0.20467,-0.20467
1.000000,1.000000,0.204215,-0.204215
1.000000,1.000000,0.203759,-0.203759
1.000000,1.000000,0.154459,-0.154459
1.000000,1.000000,0.154006,-0.154006
1.000000,1.000000,0.153553,-0.153553
1.000000,1.000000,0.1531,-0.1531
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.213704,-0.213704
1.000000,1.000000,0.213268,-0.213268
1.000000,1.000000,0.212833,-0.212833
1.000000,1.000000,0.212397,-0.212397
1.000000,1.000000,0.211961,-0.211961
1.000000,1.000000,0.151086,-0.151086
1.000000,1.000000,0.150632,-0.150632
1.000000,1.000000,0.150179,-0.150179
1.000000,1.000000,0.149725,-0.149725
1.000000,1.000000,0.172773,-0.172773
1.000000,1.000000,0.172326,-0.172326
1.000000,1.000000,0.171878,-0.171878
1.000000,1.000000,0.171431,-0.171431
1.000000,1.000000,0.0875451,-0.0875451
1.000000,1.000000,0.0870736,-0.0870736
1.000000,1.000000,0.0866018,-0.0866018
1.000000,1.000000,0.08613,-0.08613
1.000000,1.000000,0.0856581,-0.0856581
1.000000,1.000000,0.0392603,-0.0392603
1.000000,1.000000,0.0387748,-0.0387748
1.000000,1.000000,0.0382893,-0.0382893
1.000000,1.000000,0.0378036,-0.0378036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0135343,-0.0135343
1.000000,1.000000,0.0130421,-0.0130421
1.000000,1.000000,0.0125496,-0.0125496
1.000000,1.000000,0.0120572,-0.0120572
1.000000,1.000000,0.182597,-0.182597
1.000000,1.000000,0.182154,-0.182154
1.000000,1.000000,0.18171,-0.18171
1.000000,1.000000,0.181267,-0.181267
1.000000,1.000000,0.180823,-0.180823
1.000000,1.000000,0.180823,-0.180823
1.000000,1.000000,0.130794,-0.130794
1.000000,1.000000,0.130353,-0.130353
1.000000,1.000000,0.129912,-0.129912
1.000000,1.000000,0.129472,-0.129472
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.191085,-0.191085
1.000000,1.000000,0.190662,-0.190662
1.000000,1.000000,0.190238,-0.190238
1.000000,1.000000,0.189814,-0.189814
1.000000,1.000000,0.189391,-0.189391
1.000000,1.000000,0.12762,-0.12762
1.000000,1.000000,0.127179,-0.127179
1.000000,1.000000,0.126737,-0.126737
1.000000,1.000000,0.126296,-0.126296
1.000000,1.000000,0.149708,-0.149708
1.000000,1.000000,0.149273,-0.149273
1.000000,1.000000,0.148838,-0.148838
1.000000,1.000000,0.148403,-0.148403
1.000000,1.000000,0.0632851,-0.0632851
1.000000,1.000000,0.0628264,-0.0628264
1.000000,1.000000,0.0623677,-0.0623677
1.000000,1.000000,0.0619087,-0.0619087
1.000000,1.000000,0.0614498,-0.0614498
1.000000,1.000000,0.0143829,-0.0143829
1.000000,1.000000,0.0139108,-0.0139108
1.000000,1.000000,0.0134386,-0.0134386
1.000000,1.000000,0.0129663,-0.0129663
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160242,-0.160242
1.000000,1.000000,0.159811,-0.159811
1.000000,1.000000,0.15938,-0.15938
1.000000,1.000000,0.158949,-0.158949
1.000000,1.000000,0.158518,-0.158518
1.000000,1.000000,0.10778,-0.10778
1.000000,1.000000,0.107352,-0.107352
1.000000,1.000000,0.106924,-0.106924
1.000000,1.000000,0.106496,-0.106496
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169096,-0.169096
1.000000,1.000000,0.168685,-0.168685
1.000000,1.000000,0.168274,-0.168274
1.000000,1.000000,0.167863,-0.167863
1.000000,1.000000,0.167451,-0.167451
1.000000,1.000000,0.104811,-0.104811
1.000000,1.000000,0.104383,-0.104383
1.000000,1.000000,0.103955,-0.103955
1.000000,1.000000,0.103527,-0.103527
1.000000,1.000000,0.127293,-0.127293
1.000000,1.000000,0.126871,-0.126871
1.000000,1.000000,0.126449,-0.126449
1.000000,1.000000,0.126027,-0.126027
1.000000,1.000000,0.0397123,-0.0397123
1.000000,1.000000,0.0392672,-0.0392672
1.000000,1.000000,0.0388219,-0.0388219
1.000000,1.000000,0.0383766,-0.0383766
1.000000,1.000000,0.0379312,-0.0379312
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138544,-0.138544
1.000000,1.000000,0.138126,-0.138126
1.000000,1.000000,0.137708,-0.137708
1.000000,1.000000,0.137289,-0.137289
1.000000,1.000000,0.136871,-0.136871
1.000000,1.000000,0.0854459,-0.0854459
1.000000,1.000000,0.0850314,-0.0850314
1.000000,1.000000,0.0846169,-0.0846169
1.000000,1.000000,0.0842022,-0.0842022
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147762,-0.147762
1.000000,1.000000,0.147364,-0.147364
1.000000,1.000000,0.146965,-0.146965
1.000000,1.000000,0.146567,-0.146567
1.000000,1.000000,0.146168,-0.146168
1.000000,1.000000,0.0826852,-0.0826852
1.000000,1.000000,0.0822704,-0.0822704
1.000000,1.000000,0.0818555,-0.0818555
1.000000,1.000000,0.0814406,-0.0814406
1.000000,1.000000,0.105552,-0.105552
1.000000,1.000000,0.105143,-0.105143
1.000000,1.000000,0.104734,-0.104734
1.000000,1.000000,0.104325,-0.104325
1.000000,1.000000,0.0168508,-0.0168508
1.000000,1.000000,0.0164195,-0.0164195
1.000000,1.000000,0.0159881,-0.0159881
1.000000,1.000000,0.0155566,-0.0155566
1.000000,1.000000,0.015125,-0.015125
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117517,-0.117517
1.000000,1.000000,0.117112,-0.117112
1.000000,1.000000,0.116707,-0.116707
1.000000,1.000000,0.116302,-0.116302
1.000000,1.000000,0.115897,-0.115897
1.000000,1.000000,0.0638069,-0.0638069
1.000000,1.000000,0.0634057,-0.0634057
1.000000,1.000000,0.0630046,-0.0630046
1.000000,1.000000,0.0626035,-0.0626035
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127096,-0.127096
1.000000,1.000000,0.126711,-0.126711
1.000000,1.000000,0.126325,-0.126325
1.000000,1.000000,0.12594,-0.12594
1.000000,1.000000,0.125554,-0.125554
1.000000,1.000000,0.0612556,-0.0612556
1.000000,1.000000,0.0608542,-0.0608542
1.000000,1.000000,0.0604528,-0.0604528
1.000000,1.000000,0.0600513,-0.0600513
1.000000,1.000000,0.084497,-0.084497
1.000000,1.000000,0.0841013,-0.0841013
1.000000,1.000000,0.0837057,-0.0837057
1.000000,1.000000,0.0833099,-0.0833099
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.097173,-0.097173
1.000000,1.000000,0.0967811,-0.0967811
1.000000,1.000000,0.0963892,-0.0963892
1.000000,1.000000,0.0959973,-0.0959973
1.000000,1.000000,0.0956052,-0.0956052
1.000000,1.000000,0.0428719,-0.0428719
1.000000,1.000000,0.0424836,-0.0424836
1.000000,1.000000,0.0420952,-0.0420952
1.000000,1.000000,0.0417068,-0.0417068
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107101,-0.107101
1.000000,1.000000,0.106728,-0.106728
1.000000,1.000000,0.106355,-0.106355
1.000000,1.000000,0.105981,-0.105981
1.000000,1.000000,0.105608,-0.105608
1.000000,1.000000,0.0405202,-0.0405202
1.000000,1.000000,0.0401316,-0.0401316
1.000000,1.000000,0.0397429,-0.0397429
1.000000,1.000000,0.0393542,-0.0393542
1.000000,1.000000,0.0641233,-0.0641233
1.000000,1.000000,0.0637402,-0.0637402
1.000000,1.000000,0.0633572,-0.0633572
1.000000,1.000000,0.0629741,-0.0629741
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0774791,-0.0774791
1.000000,1.000000,0.0770999,-0.0770999
1.000000,1.000000,0.0767206,-0.0767206
1.000000,1.000000,0.0763413,-0.0763413
1.000000,1.000000,0.0759618,-0.0759618
1.000000,1.000000,0.0226055,-0.0226055
1.000000,1.000000,0.0222294,-0.0222294
1.000000,1.000000,0.0218532,-0.0218532
1.000000,1.000000,0.021477,-0.021477
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0877439,-0.0877439
1.000000,1.000000,0.0873824,-0.0873824
1.000000,1.000000,0.0870209,-0.0870209
1.000000,1.000000,0.0866593,-0.0866593
1.000000,1.000000,0.0862977,-0.0862977
1.000000,1.000000,0.0204453,-0.0204453
1.000000,1.000000,0.0200691,-0.0200691
1.000000,1.000000,0.0196928,-0.0196928
1.000000,1.000000,0.0193163,-0.0193163
1.000000,1.000000,0.0443983,-0.0443983
1.000000,1.000000,0.0440274,-0.0440274
1.000000,1.000000,0.0436565,-0.0436565
1.000000,1.000000,0.0432855,-0.0432855
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0584091,-0.0584091
1.000000,1.000000,0.0580419,-0.0580419
1.000000,1.000000,0.0576746,-0.0576746
1.000000,1.000000,0.0573074,-0.0573074
1.000000,1.000000,0.05694,-0.05694
1.000000,1.000000,0.05694,-0.05694
1.000000,1.000000,0.00298094,-0.00298094
1.000000,1.000000,0.00261735,-0.00261735
1.000000,1.000000,0.00225364,-0.00225364
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0690044,-0.0690044
1.000000,1.000000,0.068655,-0.068655
1.000000,1.000000,0.0683055,-0.0683055
1.000000,1.000000,0.067956,-0.067956
1.000000,1.000000,0.0676063,-0.0676063
1.000000,1.000000,0.0010147,-0.0010147
1.000000,1.000000,0.000650993,-0.000650993
1.000000,1.000000,0.000287047,-0.000287047
1.000000,1.000000,0,-0
1.000000,1.000000,0.0253087,-0.0253087
1.000000,1.000000,0.0249503,-0.0249503
1.000000,1.000000,0.0245916,-0.0245916
1.000000,1.000000,0.024233,-0.024233
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0399719,-0.0399719
0.907776,0.907776,0.0396171,-0.0396171
0.907776,0.907776,0.039262,-0.039262
0.907776,0.907776,0.038907,-0.038907
0.907776,0.907776,0.038552,-0.038552
0.907776,0.907776,0,-0
0.907776,0.907776,0,-0
0.907776,0.907776,0,-0
0.907776,0.907776,0,-0
0.907776,0.907776,0,-0
0.907776,0.907776,0,-0
0.907776,0.907776,0,-0
0.907776,0.907776,0,-0
0.907776,0.907776,0.0508944,-0.0508944
0.907776,0.907776,0.050557,-0.050557
0.907776,0.907776,0.0502196,-0.0502196
1.000000,1.000000,0.0498823,-0.0498823
1.000000,1.000000,0.0495448,-0.0495448
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00686537,-0.00686537
1.000000,1.000000,0.00651931,-0.00651931
1.000000,1.000000,0.00617312,-0.00617312
1.000000,1.000000,0.00582694,-0.00582694
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
0.981555,0.981555,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0221754,-0.0221754
1.000000,1.000000,0.0218329,-0.0218329
1.000000,1.000000,0.0214904,-0.0214904
1.000000,1.000000,0.021148,-0.021148
