0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.27576,0.245361,3.19012,3.6288,61.308,0,0,0,1.75552,0.210421,1.5451,0.66528,12.849,1,0.327095,3.19012,0,121.361,4.62567,119.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.70299,0,11.1745,1.18296,12.653,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.39643,2.70299,1.028160,1,0,133.796,0,0,0,133.796,0
72.29,1.85864,0,0,8.08124,0.245361,5.97725,3.6288,61.308,0.428354,0,0,3.4653,0.210421,2.82652,0.66528,12.849,1,0.330358,5.97725,0,158.93,4.62567,159.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,5.19854,1.74664,15.1575,1.18296,20.6614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2267,5.19854,1.028160,1,0,183.439,0,0,0,183.439,0
72.29,1.85982,0,0,5.03252,0.27926,2.89344,3.6288,61.308,0.428355,0,0,1.87659,0.178555,1.26968,0.66528,12.849,1,0.330569,2.89344,0,184.683,4.40694,182.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.16939,1.73507,7.17424,1.21268,10.6077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19755,3.16939,1.028160,1,0,194.716,0,0,0,194.716,0
72.29,1.86101,0,0,4.93855,0.269623,2.80791,3.6288,61.308,0.428355,0,0,1.86098,0.164027,1.2686,0.66528,12.849,1,0.33078,2.80791,0,138.079,4.14319,136.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.43717,1.73533,5.84317,1.06113,8.69626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46533,2.43717,1.028160,1,0,146.378,0,0,0,146.378,0
72.29,2.06703,0,0,6.05966,0.307409,3.68522,3.6288,61.308,0.53359,0,0,1.83215,0.166479,1.13208,0.66528,12.849,1,0.367399,3.68522,0,117.239,4.17283,116.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.321731,2.61636,1.73559,7.26262,1.10513,10.1877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64452,2.61636,1.028160,1,0,127.704,0,0,0,127.704,0
72.29,2.21152,0,0,5.35933,0.335748,2.81206,3.6288,61.308,0.428392,0,0,1.46697,0.168317,0.870259,0.66528,12.849,1,0.393081,2.81206,0,95.2517,4.19506,93.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.59244,1.91139,5.99695,1.13813,9.10434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6206,2.59244,1.028160,1,0,103.45,0,0,0,103.45,0
72.29,2.21283,0,0,5.53211,0.335748,2.98353,3.6288,61.308,0.428393,0,0,1.49897,0.168317,0.902261,0.66528,12.849,1,0.393315,2.98353,0,98.636,4.19506,97.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.39916,1.813,5.87422,1.13813,8.68995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42732,2.39916,1.028160,1,0,106.623,0,0,0,106.623,0
72.29,2.21415,0,0,6.07649,0.320319,3.54203,3.6288,61.308,0.428393,0,0,1.53823,0.162557,0.947281,0.66528,12.849,1,0.393548,3.54203,0,109.57,3.90225,108.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.83758,1.81329,6.63811,1.03887,9.99181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86574,2.83758,1.028160,1,0,119.755,0,0,0,119.755,0
72.29,1.92288,0,0,4.88081,0.305489,2.65243,3.6288,61.308,0.286964,0,0,1.67382,0.178445,1.20841,0.66528,12.849,1,0.341778,2.65243,0,101.727,4.20705,99.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,2.82823,1.81358,8.23936,1.12419,11.584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85639,2.82823,1.028160,1,0,112.623,0,0,0,112.623,0
72.29,1.75956,0,0,4.1875,0.308156,2.11978,3.6288,61.308,0.407799,0,0,1.92153,0.124741,1.38899,0.66528,12.849,1,0.312749,2.11978,0,99.4853,4.0361,97.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.245885,3.43152,1.57414,10.6128,1.00807,14.3645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45968,3.43152,1.028160,1,0,113.01,0,0,0,113.01,0
72.29,1.76029,0,0,3.826,0.308156,1.75756,3.6288,61.308,0.408107,0,0,1.58585,0.124741,1.053,0.66528,12.849,1,0.312877,1.75756,0,90.2068,4.0361,87.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.24607,2.45481,1.68774,9.02794,1.00807,11.9163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48297,2.45481,1.028160,1,0,100.585,0,0,0,100.585,0
72.29,1.76101,0,0,4.14544,0.308156,2.07627,3.6288,61.308,0.408415,0,0,1.60529,0.124741,1.07214,0.66528,12.849,1,0.313006,2.07627,0,98.5211,4.0361,96.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.246256,2.35942,1.68828,9.02154,1.00807,11.8149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38758,2.35942,1.028160,1,0,109.135,0,0,0,109.135,0
72.29,1.76173,0,0,3.52523,0.314451,1.44905,3.6288,61.308,0.408723,0,0,1.40743,0.145758,0.852949,0.66528,12.849,1,0.313134,1.44905,0,85.1429,3.61333,82.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.246442,1.93437,1.68883,7.89877,1.00067,10.2749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96253,1.93437,1.028160,1,0,93.7933,0,0,0,93.7933,0
72.29,1.83623,0,0,4.38712,0.285194,2.26569,3.6288,61.308,0.443692,0,0,0.796014,0.182307,0.170014,0.66528,12.849,1,0.326376,2.26569,0,95.2258,3.66691,93.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0.267527,1.31962,1.68937,7.22071,0.96052,9.00165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34778,1.31962,1.028160,1,0,102.67,0,0,0,102.67,0
72.29,1.85829,0,0,4.07547,0.285194,1.93199,3.6288,61.308,0.428355,0,0,1.45947,0.182307,0.848807,0.66528,12.849,1,0.330297,1.93199,0,103.23,3.66691,101.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.52028,1.74912,9.43885,0.96052,12.4895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54844,2.52028,1.028160,1,0,114.503,0,0,0,114.503,0
72.29,1.85947,0,0,3.35551,0.285194,1.21084,3.6288,61.308,0.428355,0,0,1.374,0.182307,0.76334,0.66528,12.849,1,0.330507,1.21084,0,126.894,3.66691,124.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.95215,1.73499,8.72251,0.96052,12.1909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98031,2.95215,1.028160,1,0,137.062,0,0,0,137.062,0
72.29,1.86066,0,0,2.50468,0.27363,0.370386,3.6288,61.308,0.428355,0,0,0.922787,0.150707,0.343725,0.66528,12.849,1,0.330718,0.370386,0,94.2201,2.80358,91.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.98119,1.73525,6.16994,0.839744,8.78835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00935,1.98119,1.028160,1,0,100.588,0,0,0,100.588,0
72.29,1.83296,0,0,3.087,0.212157,1.04189,3.6288,61.308,0.414874,0,0,1.37064,0.210762,0.745005,0.66528,12.849,1,0.325794,1.04189,0,77.4671,3.52443,74.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.250151,3.26224,1.73551,6.59133,0.968962,10.37,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2904,3.26224,1.028160,1,0,85.7737,0,0,0,85.7737,0
72.29,1.81579,0,0,2.55201,0.203358,0.532871,3.6288,61.308,0.428351,0,0,1.11239,0.224721,0.45932,0.66528,12.849,1,0.322742,0.532871,0,63.2208,3.75249,59.6784,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.40322,1.7127,5.38612,1.00559,8.23817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43138,2.40322,1.028160,1,0,68.3759,0,0,0,68.3759,0
72.1046,1.81695,0,0,2.19783,0.203358,0.36288,3.6288,61.308,0.428351,0,0,1.03216,0.224721,0.379089,0.66528,12.849,1,0.32295,0.36288,0,56.7009,3.75249,52.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.02638,1.7256,5.03559,1.00559,7.52371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05454,2.02638,1.028160,1,0,60.8911,0,0,0,60.8911,0
71.9672,1.81742,0,0,2.24589,0.203072,0.36288,3.6288,61.308,0.428351,0,0,0.959256,0.224721,0.306184,0.66528,12.849,1,0.323863,0.36288,0,57.6301,3.75249,53.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.36652,1.72586,5.27314,1.00559,7.10165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39468,1.36652,1.028160,1,0,61.3245,0,0,0,61.3245,0
71.9058,1.91619,0,0,2.39903,0.181303,0.36288,3.6288,61.308,0.476227,0,0,1.09632,0.234592,0.385502,0.66528,12.849,1,0.342117,0.36288,0,59.7528,4.18752,55.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.287144,1.44196,1.72612,5.17292,1.03826,7.0156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47012,1.44196,1.028160,1,0,62.9871,0,0,0,62.9871,0
71.388,1.98226,0,0,1.98619,0.158852,0.36288,3.6288,61.308,0.428368,0,0,0.895925,0.218025,0.249532,0.66528,12.849,1,0.354214,0.36288,0,47.1244,4.12809,43.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.66679,1.80734,4.71384,1.03936,6.89032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69495,1.66679,1.028160,1,0,50.1448,0,0,0,50.1448,0
70.7304,1.98131,0,0,1.81437,0.127758,0.36288,3.6288,61.308,0.428368,0,0,0.888348,0.221674,0.238306,0.66528,12.849,1,0.356613,0.36288,0,42.118,4.24179,37.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.6661,1.76272,4.50273,1.00383,6.66944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69426,1.6661,1.028160,1,0,44.7902,0,0,0,44.7902,0
70.0391,1.97973,0,0,1.77838,0.127116,0.36288,3.6288,61.308,0.428368,0,0,0.960803,0.221674,0.310761,0.66528,12.849,1,0.359641,0.36288,0,40.3475,4.24179,36.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.61525,1.76299,4.85183,1.00383,6.96795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64341,1.61525,1.028160,1,0,43.3877,0,0,0,43.3877,0
69.3569,1.97795,0,0,1.78364,0.124972,0.36288,3.6288,61.308,0.428368,0,0,0.922061,0.229294,0.264398,0.66528,12.849,1,0.362865,0.36288,0,40.4153,4.41625,35.9991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.44504,1.76326,4.32221,1.03672,6.23551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4732,1.44504,1.028160,1,0,42.499,0,0,0,42.499,0
69.291,1.95683,0,0,2.3652,0.111405,0.36288,3.6288,61.308,0.454729,0,0,1.12881,0.280914,0.393165,0.66528,12.849,1,0.362521,0.36288,0,53.3775,5.46938,47.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.274181,1.24506,1.76354,4.23846,1.2536,5.71927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27322,1.24506,1.028160,1,0,54.0209,0,0,0,54.0209,0
69.0828,1.9934,0,0,2.23459,0.0865354,0.36288,3.6288,61.308,0.428378,0,0,1.06269,0.316282,0.318034,0.66528,12.849,1,0.369648,0.36288,0,50.7689,5.50735,45.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.1691,1.79216,4.33898,1.37076,5.67119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19726,1.1691,1.028160,1,0,51.244,0,0,0,51.244,0
68.7661,1.99369,0,0,2.1263,0.0863955,0.36288,3.6288,61.308,0.428378,0,0,0.98858,0.316282,0.243921,0.66528,12.849,1,0.370816,0.36288,0,46.0217,5.50735,40.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.08948,1.76771,4.13147,1.37076,5.35961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11764,1.08948,1.028160,1,0,46.1099,0,0,0,46.1099,0
68.2862,1.99348,0,0,1.96264,0.0861828,0.36288,3.6288,61.308,0.428378,0,0,0.884036,0.316282,0.139376,0.66528,12.849,1,0.372484,0.36288,0,43.5501,5.50735,38.0331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.98407,1.76799,3.86447,1.37076,4.98748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01223,0.98407,1.028160,1,0,43.16,0,0,0,43.16,0
67.7247,2.04237,0,0,1.92137,0.0776262,0.36288,3.6288,61.308,0.451905,0,0,0.844854,0.316239,0.0767102,0.66528,12.849,1,0.384301,0.36288,0,38.8527,5.57476,33.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.272478,0.717742,1.76826,3.53375,1.36568,4.38159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7459,0.717742,1.028160,1,0,37.7148,0,0,0,37.7148,0
67.4459,2.07264,0,0,2.22373,0.0669884,0.36288,3.6288,61.308,0.428387,0,0,1.15435,0.322441,0.40352,0.66528,12.849,1,0.393229,0.36288,0,50.6761,5.65488,44.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.06116,1.80877,4.05994,1.39513,5.27644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08932,1.06116,1.028160,1,0,50.6708,0,0,0,50.6708,0
66.9677,2.07253,0,0,2.0241,0.0668417,0.36288,3.6288,61.308,0.428387,0,0,0.952102,0.322441,0.201274,0.66528,12.849,1,0.394833,0.36288,0,40.8172,5.65488,35.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.10628,1.78699,3.7726,1.39513,5.01244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13444,1.10628,1.028160,1,0,40.3441,0,0,0,40.3441,0
66.3078,2.07141,0,0,1.84091,0.0665899,0.36288,3.6288,61.308,0.428387,0,0,0.886689,0.322441,0.135861,0.66528,12.849,1,0.397439,0.36288,0,38.0508,5.65488,32.3614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.7736,1.78727,3.36213,1.39513,4.26957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80176,0.7736,1.028160,1,0,36.7668,0,0,0,36.7668,0
65.6152,2.21491,0,0,1.94721,0.0619659,0.36288,3.6288,61.308,0.513427,0,0,0.976061,0.323986,0.138648,0.66528,12.849,1,0.429202,0.36288,0,36.7474,5.80901,30.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.309574,1.04579,1.78755,4.00388,1.44832,5.07933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07395,1.04579,1.028160,1,0,36.09,0,0,0,36.09,0
65.0814,2.32196,0,0,2.21825,0.0672768,0.36288,3.6288,61.308,0.431747,0,0,1.06853,0.318783,0.317996,0.66528,12.849,1,0.454693,0.36288,0,42.8017,5.9326,36.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.260324,0.938183,1.92571,3.27066,1.529,4.34523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96634,0.938183,1.028160,1,0,41.4405,0,0,0,41.4405,0
64.0843,2.31967,0,0,1.75248,0.0669897,0.36288,3.6288,61.308,0.43213,0,0,0.779967,0.318783,0.0290546,0.66528,12.849,1,0.457972,0.36288,0,44.1701,5.9326,38.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.260555,0.380549,1.84939,2.59157,1.529,3.03196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40871,0.380549,1.028160,1,0,41.2034,0,0,0,41.2034,0
63.5109,2.31456,0,0,2.17051,0.0664536,0.36288,3.6288,61.308,0.432513,0,0,1.29763,0.318783,0.546337,0.66528,12.849,1,0.464073,0.36288,0,39.1446,5.9326,33.1108,0.84672,12.849,0.84672,3695.15,0,36.966,0.260786,1.48441,1.85005,3.89435,1.529,5.43903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51257,1.48441,1.028160,1,0,39.0961,0,0,0,39.0961,0
62.4881,2.3119,0,0,1.72404,0.0720654,0.36288,3.6288,61.308,0.432896,0,0,0.898197,0.28431,0.180991,0.66528,12.849,1,0.467724,0.36288,0,31.6097,5.00838,26.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.261017,0.689723,1.85071,3.8118,1.16923,4.92199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71788,0.689723,1.028160,1,0,31.5995,0,0,0,31.5995,0
63.2801,2.236,0,0,3.44275,0.0518508,0.36288,3.6288,61.308,0.381571,0,0,2.07238,0.276487,1.41432,0.66528,12.849,1,0.459774,0.36288,0,50.4426,6.2075,44.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.23007,2.34196,1.85138,7.53862,1.44638,10.0555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37012,2.34196,1.028160,1,0,55.608,0,0,0,55.608,0
62.2326,2.17968,0,0,1.54721,0.0521874,0.36288,3.6288,61.308,0.428399,0,0,1.21275,0.276487,0.507868,0.66528,12.849,1,0.442582,0.36288,0,43.3175,6.2075,37.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.80784,1.7721,4.07531,1.44638,4.95057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.836,0.80784,1.028160,1,0,42.4887,0,0,0,42.4887,0
61.3941,2.17478,0,0,1.7509,0.0517422,0.36288,3.6288,61.308,0.428399,0,0,1.4216,0.276487,0.716713,0.66528,12.849,1,0.449022,0.36288,0,34.7736,6.2075,28.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.700065,1.81632,4.53809,1.44638,5.34979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72822,0.700065,1.028160,1,0,34.5464,0,0,0,34.5464,0
63.7156,2.17099,0,0,5.02412,0.168736,0.36288,3.6288,61.308,0.428399,0,0,2.61291,0.290923,1.89359,0.66528,12.849,1,0.454361,0.36288,0,57.7024,5.46156,52.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.43545,1.81661,10.1302,1.27441,13.8495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46361,3.43545,1.028160,1,0,67.8925,0,0,0,67.8925,0
63.4845,2.12802,0,0,2.42648,0.166667,0.36288,3.6288,61.308,0.381265,0,0,1.23433,0.265974,0.587088,0.66528,12.849,1,0.429141,0.36288,0,50.7609,4.89186,45.8027,0.84672,12.849,0.84672,3695.15,0,36.966,0.229886,0.534185,1.8169,4.78321,1.15032,5.75408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56235,0.534185,1.028160,1,0,52.1439,0,0,0,52.1439,0
62.3557,2.06515,0,0,1.46829,0.169032,0.36288,3.6288,61.0918,0.626952,0,0,0.653917,0.243183,0,0.66528,12.849,1,0.417978,0.36288,0,20.5741,4.39992,16.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.378024,0.216518,1.74574,3.58149,1.05499,4.11073,0.42336,36.966,0.42336,423.524,0,0.709862,0,0,0.926381,0.216518,1.028160,1,0,20.2298,0,0,0,20.2298,0
61.9754,2.06012,0,0,2.21015,0.167481,0.36288,3.6288,61.308,0.427813,0,0,1.58355,0.242851,0.696665,0.66528,12.849,1,0.424508,0.36288,0,32.0827,4.39992,27.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258865,1.64934,1.79022,7.26222,1.05499,9.38793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6775,1.64934,1.028160,1,0,37.7057,0,0,0,37.7057,0
64.737,2.0592,0,0,5.35065,0.166958,0.36288,3.6288,61.308,0.428383,0,0,3.54764,0.243183,2.87608,0.66528,12.849,1,0.426923,0.36288,0,84.0788,4.39992,79.6148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.18488,1.7905,10.9861,1.05499,14.6482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21304,3.18488,1.028160,1,0,97.1391,0,0,0,97.1391,0
65.1436,1.91015,0,0,2.91481,0.23516,0.36288,3.6288,61.308,0.330075,0,0,1.81768,0.193334,1.29427,0.66528,12.849,1,0.379127,0.36288,0,54.4274,3.91614,50.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.199021,0.808298,1.79078,6.79008,0.902247,8.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83646,0.808298,1.028160,1,0,60.0772,0,0,0,60.0772,0
67.2825,1.78223,0,0,4.52761,0.243601,0.36288,3.6288,61.308,0.427949,0,0,1.95768,0.180529,1.3492,0.66528,12.849,1,0.35153,0.36288,0,62.9954,4.37105,58.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258034,0.66458,1.63215,9.41605,1.09732,10.3574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69274,0.66458,1.028160,1,0,70.3423,0,0,0,70.3423,0
72.1374,1.79235,0,0,7.25788,0.247781,0.36288,3.6288,61.308,0.428263,0,0,2.97601,0.180529,2.36722,0.66528,12.849,1,0.342286,0.36288,0,94.9259,4.37105,90.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.9269,1.72421,12.993,1.09732,15.2886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95506,1.9269,1.028160,1,0,108.231,0,0,0,108.231,0
72.29,1.81295,0,0,4.32816,0.257269,2.10534,3.6288,61.308,0.428348,0,0,3.03688,0.180529,2.428,0.66528,12.849,1,0.322919,2.10534,0,81.1598,4.37105,78.5712,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.03862,1.72477,10.7135,1.09732,13.1213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06678,2.03862,1.028160,1,0,94.1205,0,0,0,94.1205,0
