0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54721e+07,-722330,722330,1.33911e+07
0,0,0,0,0,2.54801e+07,-720305,720305,1.33911e+07
0,0,0,0,0,2.5488e+07,-718280,718280,1.33911e+07
0,0,0,0,0,2.51434e+07,-716254,716254,1.33911e+07
0,0,0,0,0,2.52553e+07,-781112,781112,1.33911e+07
0,0,0,0,0,2.52631e+07,-779116,779116,1.33911e+07
0,0,0,0,0,2.52709e+07,-777119,777119,1.33911e+07
0,0,0,0,0,2.65081e+07,-775122,775122,1.33911e+07
0,0,0,0,0,2.61468e+07,-535501,535501,1.33911e+07
0,0,0,0,0,2.6155e+07,-533395,533395,1.33911e+07
0,0,0,0,0,2.61632e+07,-531288,531288,1.33911e+07
0,0,0,0,0,2.61715e+07,-529181,529181,1.33911e+07
0,0,0,0,0,2.64698e+07,-527072,527072,1.33911e+07
0,0,0,0,0,2.62745e+07,-394066,394066,1.33911e+07
0,0,0,0,0,2.62828e+07,-391898,391898,1.33911e+07
0,0,0,0,0,2.62911e+07,-389729,389729,1.33911e+07
0,0,0,0,0,2.69148e+07,-387559,387559,1.33911e+07
0,0,0,0,0,2.67416e+07,-268518,268518,1.33911e+07
0,0,0,0,0,2.675e+07,-266294,266294,1.33911e+07
0,0,0,0,0,2.67585e+07,-264070,264070,1.33911e+07
0,0,0,0,0,2.88117e+07,-261845,261845,1.33911e+07
0,0,0,0,0,2.84172e+07,0,0,1.33911e+07
0,0,0,0,0,2.84301e+07,0,0,1.33911e+07
0,0,0,0,0,2.8443e+07,0,0,1.33911e+07
0,0,0,0,0,2.84559e+07,0,0,1.33911e+07
0,0,0,0,0,2.73181e+07,0,0,1.33911e+07
0,0,0,0,0,2.7458e+07,-82007,82007,1.33911e+07
0,0,0,0,0,2.74668e+07,-79702.9,79702.9,1.33911e+07
0,0,0,0,0,2.74756e+07,-77398.5,77398.5,1.33911e+07
0,0,0,0,0,2.64691e+07,-75093.3,75093.3,1.33911e+07
0,0,0,0,0,2.68422e+07,-307228,307228,1.33911e+07
0,0,0,0,0,2.68507e+07,-305028,305028,1.33911e+07
0,0,0,0,0,2.68592e+07,-302827,302827,1.33911e+07
0,0,0,0,0,2.45125e+07,-300626,300626,1.33911e+07
0,0,0,0,0,2.52809e+07,-787579,787579,1.33911e+07
0,0,0,0,0,2.52887e+07,-785598,785598,1.33911e+07
0,0,0,0,0,2.52965e+07,-783617,783617,1.33911e+07
0,0,0,0,0,2.53043e+07,-781634,781634,1.33911e+07
0,0,0,0,0.000745969,2.60801e+07,-779652,779652,1.33911e+07
0,0,0,0,0,2.58671e+07,-635754,635754,1.33911e+07
0,0,0,0,0,2.58749e+07,-633774,633774,1.33911e+07
0,0,0,0,0,2.58826e+07,-631793,631793,1.33911e+07
0,0,0,0,0,2.8593e+07,-629812,629812,1.33911e+07
0,0,0,0,0,2.77714e+07,-93976.6,93976.6,1.33911e+07
0,0,0,0,0,2.778e+07,-91761.3,91761.3,1.33911e+07
0,0,0,0,0,2.77886e+07,-89546,89546,1.33911e+07
0,0,0,0,0,2.4071e+07,-87329.6,87329.6,1.33911e+07
0,0,0,0,0,2.51946e+07,-802802,802802,1.33911e+07
0,0,0,0,0,2.5202e+07,-800898,800898,1.33911e+07
0,0,0,0,0,2.52095e+07,-798994,798994,1.33911e+07
0,0,0,0,0,2.5217e+07,-797088,797088,1.33911e+07
0,0,0,0,0,2.61492e+07,-795183,795183,1.33911e+07
0,0,0,0,0,2.58834e+07,-617320,617320,1.33911e+07
0,0,0,0,0,2.58911e+07,-615337,615337,1.33911e+07
0,0,0,0,0,2.58989e+07,-613354,613354,1.33911e+07
0,0,0,0,0,2.55459e+07,-611370,611370,1.33911e+07
0,0,0,0,0,2.566e+07,-677844,677844,1.33911e+07
0,0,0,0,0,2.56677e+07,-675889,675889,1.33911e+07
0,0,0,0,0,2.56753e+07,-673933,673933,1.33911e+07
0,0,0,0,0,2.69411e+07,-671977,671977,1.33911e+07
0,0,0,0,0,2.6571e+07,-426824,426824,1.33911e+07
0,0,0,0,0,2.65791e+07,-424761,424761,1.33911e+07
0,0,0,0,0,2.65871e+07,-422698,422698,1.33911e+07
0,0,0,0,0,2.65952e+07,-420634,420634,1.33911e+07
0,0,0,0,0,2.69001e+07,-418570,418570,1.33911e+07
0,0,0,0,0,2.66999e+07,-282549,282549,1.33911e+07
0,0,0,0,0,2.6708e+07,-280425,280425,1.33911e+07
0,0,0,0,0,2.67161e+07,-278301,278301,1.33911e+07
0,0,0,0,0,2.7354e+07,-276177,276177,1.33911e+07
0,0,0,0,0,2.71764e+07,-154460,154460,1.33911e+07
0,0,0,0,0,2.71847e+07,-152283,152283,1.33911e+07
0,0,0,0,0,2.7193e+07,-150105,150105,1.33911e+07
0,0,0,0,0,2.92934e+07,-147926,147926,1.33911e+07
0,0,0,0,0,2.90759e+07,0,0,1.33911e+07
0,0,0,0,0,2.90885e+07,0,0,1.33911e+07
0,0,0,0,0,2.91011e+07,0,0,1.33911e+07
0,0,0,0,0,2.91137e+07,0,0,1.33911e+07
0,0,0,0,0,2.79491e+07,0,0,1.33911e+07
0,0,0,0,0,2.79612e+07,0,0,1.33911e+07
0,0,0,0,0,2.79733e+07,0,0,1.33911e+07
0,0,0,0,0,2.79854e+07,0,0,1.33911e+07
0,0,0,0,0,2.69589e+07,0,0,1.33911e+07
0,0,0,0,0,2.72745e+07,-195330,195330,1.33911e+07
0,0,0,0,0,2.72828e+07,-193176,193176,1.33911e+07
0,0,0,0,0,2.72912e+07,-191021,191021,1.33911e+07
0,0,0,0,0,2.48902e+07,-188866,188866,1.33911e+07
0,0,0,0,0,2.5676e+07,-687086,687086,1.33911e+07
0,0,0,0,0,2.56836e+07,-685147,685147,1.33911e+07
0,0,0,0,0,2.56912e+07,-683206,683206,1.33911e+07
0,0,0,0,0,2.56989e+07,-681266,681266,1.33911e+07
0,0,0,0,0.000745969,2.6492e+07,-679325,679325,1.33911e+07
0,0,0,0,0,2.62737e+07,-532227,532227,1.33911e+07
0,0,0,0,0,2.62814e+07,-530291,530291,1.33911e+07
0,0,0,0,0,2.6289e+07,-528355,528355,1.33911e+07
0,0,0,0,0,2.90607e+07,-526419,526419,1.33911e+07
0,0,0,0,0,2.82535e+07,0,0,1.33911e+07
0,0,0,0,0,2.82652e+07,0,0,1.33911e+07
0,0,0,0,0,2.8277e+07,0,0,1.33911e+07
0,0,0,0,0,2.4478e+07,0,0,1.33911e+07
0,0,0,0,0,2.55832e+07,-703782,703782,1.33911e+07
0,0,0,0,0,2.55905e+07,-701921,701921,1.33911e+07
0,0,0,0,0,2.55978e+07,-700059,700059,1.33911e+07
0,0,0,0,0,2.56051e+07,-698197,698197,1.33911e+07
0,0,0,0,0,2.65581e+07,-696335,696335,1.33911e+07
0,0,0,0,0,2.62858e+07,-514542,514542,1.33911e+07
0,0,0,0,0,2.62934e+07,-512604,512604,1.33911e+07
0,0,0,0,0,2.6301e+07,-510665,510665,1.33911e+07
0,0,0,0,0,2.59397e+07,-508726,508726,1.33911e+07
0,0,0,0,0,2.6056e+07,-576786,576786,1.33911e+07
0,0,0,0,0,2.60635e+07,-574875,574875,1.33911e+07
0,0,0,0,0,2.6071e+07,-572964,572964,1.33911e+07
0,0,0,0,0,2.73649e+07,-571052,571052,1.33911e+07
0,0,0,0,0,2.69861e+07,-320489,320489,1.33911e+07
0,0,0,0,0,2.69939e+07,-318473,318473,1.33911e+07
0,0,0,0,0,2.70018e+07,-316457,316457,1.33911e+07
0,0,0,0,0,2.70097e+07,-314440,314440,1.33911e+07
0,0,0,0,0,2.73211e+07,-312422,312422,1.33911e+07
0,0,0,0,0,2.7116e+07,-173458,173458,1.33911e+07
0,0,0,0,0,2.7124e+07,-171383,171383,1.33911e+07
0,0,0,0,0,2.71319e+07,-169307,169307,1.33911e+07
0,0,0,0,0,2.77836e+07,-167231,167231,1.33911e+07
0,0,0,0,0,2.76016e+07,-42901.8,42901.8,1.33911e+07
0,0,0,0,0,2.76097e+07,-40773.8,40773.8,1.33911e+07
0,0,0,0,0,2.76178e+07,-38645.5,38645.5,1.33911e+07
0,0,0,0,0,2.97645e+07,-36516.8,36516.8,1.33911e+07
0,0,0,0,0,2.972e+07,0,0,1.33911e+07
0,0,0,0,0,2.97323e+07,0,0,1.33911e+07
0,0,0,0,0,2.97446e+07,0,0,1.33911e+07
0,0,0,0,0,2.9757e+07,0,0,1.33911e+07
0,0,0,0,0,2.85661e+07,0,0,1.33911e+07
0,0,0,0,0,2.85779e+07,0,0,1.33911e+07
0,0,0,0,0,2.85897e+07,0,0,1.33911e+07
0,0,0,0,0,2.86016e+07,0,0,1.33911e+07
0,0,0,0,0,2.75519e+07,0,0,1.33911e+07
0,0,0,0,0,2.76971e+07,-85941.6,85941.6,1.33911e+07
0,0,0,0,0,2.77052e+07,-83836.7,83836.7,1.33911e+07
0,0,0,0,0,2.77133e+07,-81731.3,81731.3,1.33911e+07
0,0,0,0,0,2.52593e+07,-79625.6,79625.6,1.33911e+07
0,0,0,0,0,2.6062e+07,-588863,588863,1.33911e+07
0,0,0,0,0,2.60695e+07,-586968,586968,1.33911e+07
0,0,0,0,0,2.60769e+07,-585072,585072,1.33911e+07
0,0,0,0,0,2.60844e+07,-583176,583176,1.33911e+07
0,0,0,0,0.000745969,2.68945e+07,-581280,581280,1.33911e+07
0,0,0,0,0,2.66711e+07,-431058,431058,1.33911e+07
0,0,0,0,0,2.66786e+07,-429169,429169,1.33911e+07
0,0,0,0,0,2.6686e+07,-427281,427281,1.33911e+07
0,0,0,0,0,2.95176e+07,-425391,425391,1.33911e+07
0,0,0,0,0,2.88673e+07,0,0,1.33911e+07
0,0,0,0,0,2.88788e+07,0,0,1.33911e+07
0,0,0,0,0,2.88903e+07,0,0,1.33911e+07
0,0,0,0,0,2.50084e+07,0,0,1.33911e+07
0,0,0,0,0,2.59628e+07,-607043,607043,1.33911e+07
0,0,0,0,0,2.597e+07,-605227,605227,1.33911e+07
0,0,0,0,0,2.59771e+07,-603410,603410,1.33911e+07
0,0,0,0,0,2.59842e+07,-601594,601594,1.33911e+07
0,0,0,0,0,2.69574e+07,-599777,599777,1.33911e+07
0,0,0,0,0,2.66789e+07,-414147,414147,1.33911e+07
0,0,0,0,0,2.66864e+07,-412256,412256,1.33911e+07
0,0,0,0,0,2.66938e+07,-410365,410365,1.33911e+07
0,0,0,0,0,2.63243e+07,-408473,408473,1.33911e+07
0,0,0,0,0,2.64428e+07,-478085,478085,1.33911e+07
0,0,0,0,0,2.64501e+07,-476221,476221,1.33911e+07
0,0,0,0,0,2.64574e+07,-474356,474356,1.33911e+07
0,0,0,0,0,2.77787e+07,-472491,472491,1.33911e+07
0,0,0,0,0,2.73914e+07,-216649,216649,1.33911e+07
0,0,0,0,0,2.73991e+07,-214682,214682,1.33911e+07
0,0,0,0,0,2.74067e+07,-212715,212715,1.33911e+07
0,0,0,0,0,2.74144e+07,-210747,210747,1.33911e+07
0,0,0,0,0,2.77321e+07,-208779,208779,1.33911e+07
0,0,0,0,0,2.75223e+07,-66943.4,66943.4,1.33911e+07
0,0,0,0,0,2.753e+07,-64918.9,64918.9,1.33911e+07
0,0,0,0,0,2.75378e+07,-62894.1,62894.1,1.33911e+07
0,0,0,0,0,2.8203e+07,-60868.6,60868.6,1.33911e+07
0,0,0,0,0,2.81194e+07,0,0,1.33911e+07
0,0,0,0,0,2.81306e+07,0,0,1.33911e+07
0,0,0,0,0,2.81417e+07,0,0,1.33911e+07
0,0,0,0,0,3.03367e+07,0,0,1.33911e+07
0,0,0,0,0,3.03487e+07,0,0,1.33911e+07
0,0,0,0,0,3.03607e+07,0,0,1.33911e+07
0,0,0,0,0,3.03727e+07,0,0,1.33911e+07
0,0,0,0,0,3.03848e+07,0,0,1.33911e+07
0,0,0,0,0,2.91682e+07,0,0,1.33911e+07
0,0,0,0,0,2.91797e+07,0,0,1.33911e+07
0,0,0,0,0,2.91913e+07,0,0,1.33911e+07
0,0,0,0,0,2.92029e+07,0,0,1.33911e+07
0,0,0,0,0,2.81306e+07,0,0,1.33911e+07
0,0,0,0,0,2.81417e+07,0,0,1.33911e+07
0,0,0,0,0,2.81529e+07,0,0,1.33911e+07
0,0,0,0,0,2.8164e+07,0,0,1.33911e+07
0,0,0,0,0,2.56615e+07,0,0,1.33911e+07
0,0,0,0,0,2.64387e+07,-493028,493028,1.33911e+07
0,0,0,0,0,2.6446e+07,-491179,491179,1.33911e+07
0,0,0,0,0,2.64532e+07,-489330,489330,1.33911e+07
0,0,0,0,0,2.64605e+07,-487481,487481,1.33911e+07
0,0,0,0,0,2.72872e+07,-485631,485631,1.33911e+07
0,0,0,0,0.000745969,2.70588e+07,-332364,332364,1.33911e+07
0,0,0,0,0,2.7066e+07,-330524,330524,1.33911e+07
0,0,0,0,0,2.70733e+07,-328684,328684,1.33911e+07
0,0,0,0,0,2.99634e+07,-326843,326843,1.33911e+07
0,0,0,0,0,2.94661e+07,0,0,1.33911e+07
0,0,0,0,0,2.94773e+07,0,0,1.33911e+07
0,0,0,0,0,2.94885e+07,0,0,1.33911e+07
0,0,0,0,0,2.55257e+07,0,0,1.33911e+07
0,0,0,0,0,2.63331e+07,-512690,512690,1.33911e+07
0,0,0,0,0,2.63401e+07,-510921,510921,1.33911e+07
0,0,0,0,0,2.6347e+07,-509151,509151,1.33911e+07
0,0,0,0,0,2.6354e+07,-507381,507381,1.33911e+07
0,0,0,0,0,2.73468e+07,-505611,505611,1.33911e+07
0,0,0,0,0,2.70623e+07,-316242,316242,1.33911e+07
0,0,0,0,0,2.70695e+07,-314400,314400,1.33911e+07
0,0,0,0,0,2.70767e+07,-312557,312557,1.33911e+07
0,0,0,0,0,2.66994e+07,-310714,310714,1.33911e+07
0,0,0,0,0,2.682e+07,-381842,381842,1.33911e+07
0,0,0,0,0,2.68271e+07,-380026,380026,1.33911e+07
0,0,0,0,0,2.68342e+07,-378209,378209,1.33911e+07
0,0,0,0,0,2.81821e+07,-376392,376392,1.33911e+07
0,0,0,0,0,2.77865e+07,-115405,115405,1.33911e+07
0,0,0,0,0,2.7794e+07,-113488,113488,1.33911e+07
0,0,0,0,0,2.78015e+07,-111572,111572,1.33911e+07
0,0,0,0,0,2.7809e+07,-109655,109655,1.33911e+07
0,0,0,0,0,2.81328e+07,-107738,107738,1.33911e+07
0,0,0,0,0,2.79758e+07,0,0,1.33911e+07
0,0,0,0,0,2.79864e+07,0,0,1.33911e+07
0,0,0,0,0,2.7997e+07,0,0,1.33911e+07
0,0,0,0,0,2.86784e+07,0,0,1.33911e+07
0,0,0,0,0,2.86892e+07,0,0,1.33911e+07
0,0,0,0,0,2.87001e+07,0,0,1.33911e+07
0,0,0,0,0,2.8711e+07,0,0,1.33911e+07
0,0,0,0,0,3.03718e+07,-577952,577952,1.33911e+07
0,0,0,0,0,3.03833e+07,-578171,578171,1.33911e+07
0,0,0,0,0,3.03948e+07,-578390,578390,1.33911e+07
0,0,0,0,0,3.04063e+07,-578608,578608,1.33911e+07
0,0,0,0,0,3.04178e+07,-578827,578827,1.33911e+07
0,0,0,0,0,2.9755e+07,0,0,1.33911e+07
0,0,0,0,0,2.97662e+07,0,0,1.33911e+07
0,0,0,0,0,2.97775e+07,0,0,1.33911e+07
0,0,0,0,0,2.97888e+07,0,0,1.33911e+07
0,0,0,0,0,2.86945e+07,0,0,1.33911e+07
0,0,0,0,0,2.87053e+07,0,0,1.33911e+07
0,0,0,0,0,2.87162e+07,0,0,1.33911e+07
0,0,0,0,0,2.8727e+07,0,0,1.33911e+07
0,0,0,0,0,2.6174e+07,0,0,1.33911e+07
0,0,0,0,0,2.68057e+07,-399654,399654,1.33911e+07
0,0,0,0,0,2.68128e+07,-397853,397853,1.33911e+07
0,0,0,0,0,2.68199e+07,-396052,396052,1.33911e+07
0,0,0,0,0,2.68269e+07,-394251,394251,1.33911e+07
0,0,0,0,0,2.68241e+07,-392449,392449,1.33911e+07
0,0,0,0,0.000745969,2.76697e+07,-392449,392449,1.33911e+07
0,0,0,0,0,2.74364e+07,-236220,236220,1.33911e+07
0,0,0,0,0,2.74435e+07,-234430,234430,1.33911e+07
0,0,0,0,0,2.74505e+07,-232639,232639,1.33911e+07
0,0,0,0,0,3.03975e+07,-230849,230849,1.33911e+07
0,0,0,0,0,3.00492e+07,0,0,1.33911e+07
0,0,0,0,0,3.00601e+07,0,0,1.33911e+07
0,0,0,0,0,3.0071e+07,0,0,1.33911e+07
0,0,0,0,0,2.60296e+07,0,0,1.33911e+07
0,0,0,0,0,2.66937e+07,-420797,420797,1.33911e+07
0,0,0,0,0,2.67005e+07,-419077,419077,1.33911e+07
0,0,0,0,0,2.67072e+07,-417356,417356,1.33911e+07
0,0,0,0,0,2.6714e+07,-415634,415634,1.33911e+07
0,0,0,0,0,2.7726e+07,-413912,413912,1.33911e+07
0,0,0,0,0,2.74356e+07,-220906,220906,1.33911e+07
0,0,0,0,0,2.74426e+07,-219114,219114,1.33911e+07
0,0,0,0,0,2.74496e+07,-217322,217322,1.33911e+07
0,0,0,0,0,2.70645e+07,-215529,215529,1.33911e+07
0,0,0,0,0,2.71871e+07,-288136,288136,1.33911e+07
0,0,0,0,0,2.71941e+07,-286370,286370,1.33911e+07
0,0,0,0,0,2.7201e+07,-284603,284603,1.33911e+07
0,0,0,0,0,2.85749e+07,-282836,282836,1.33911e+07
0,0,0,0,0,2.81712e+07,-16842.9,16842.9,1.33911e+07
0,0,0,0,0,2.81785e+07,-14979.5,14979.5,1.33911e+07
0,0,0,0,0,2.81858e+07,-13115.3,13115.3,1.33911e+07
0,0,0,0,0,2.81931e+07,-11251.1,11251.1,1.33911e+07
0,0,0,0,0,2.85228e+07,-9386.6,9386.6,1.33911e+07
0,0,0,0,0,2.85185e+07,0,0,1.33911e+07
0,0,0,0,0,2.85288e+07,0,0,1.33911e+07
0,0,0,0,0,2.85391e+07,0,0,1.33911e+07
0,0,0,0,0,2.92332e+07,0,0,1.33911e+07
0,0,0,0,0,2.92437e+07,0,0,1.33911e+07
0,0,0,0,0,2.92543e+07,0,0,1.33911e+07
0,0,0,0,0,2.92649e+07,0,0,1.33911e+07
0,0,0,0,0,3.09572e+07,-589092,589092,1.33911e+07
0,0,0,0,0,3.09684e+07,-589305,589305,1.33911e+07
0,0,0,0,0,3.09796e+07,-589518,589518,1.33911e+07
0,0,0,0,0,3.09908e+07,-589731,589731,1.33911e+07
0,0,0,0,0,3.10019e+07,-589943,589943,1.33911e+07
0,0,0,0,0,3.03259e+07,0,0,1.33911e+07
0,0,0,0,0,3.03368e+07,0,0,1.33911e+07
0,0,0,0,0,3.03478e+07,0,0,1.33911e+07
0,0,0,0,0,3.03587e+07,0,0,1.33911e+07
0,0,0,0,0,2.9243e+07,0,0,1.33911e+07
0,0,0,0,0,2.92536e+07,0,0,1.33911e+07
0,0,0,0,0,2.92641e+07,0,0,1.33911e+07
0,0,0,0,0,2.92746e+07,0,0,1.33911e+07
0,0,0,0,0,2.66725e+07,0,0,1.33911e+07
0,0,0,0,0,2.71626e+07,-308834,308834,1.33911e+07
0,0,0,0,0,2.71695e+07,-307083,307083,1.33911e+07
0,0,0,0,0,2.71764e+07,-305332,305332,1.33911e+07
0,0,0,0,0,2.71833e+07,-303580,303580,1.33911e+07
0,0,0,0,0.000745969,2.80417e+07,-301828,301828,1.33911e+07
0,0,0,0,0,2.78037e+07,-142721,142721,1.33911e+07
0,0,0,0,0,2.78105e+07,-140983,140983,1.33911e+07
0,0,0,0,0,2.78173e+07,-139245,139245,1.33911e+07
0,0,0,0,0,3.08196e+07,-137507,137507,1.33911e+07
0,0,0,0,0,3.06163e+07,0,0,1.33911e+07
0,0,0,0,0,3.06269e+07,0,0,1.33911e+07
0,0,0,0,0,3.06374e+07,0,0,1.33911e+07
0,0,0,0,0,2.65194e+07,0,0,1.33911e+07
0,0,0,0,0,2.70443e+07,-331462,331462,1.33911e+07
0,0,0,0,0,2.70508e+07,-329792,329792,1.33911e+07
0,0,0,0,0,2.70574e+07,-328121,328121,1.33911e+07
0,0,0,0,0,2.70639e+07,-326450,326450,1.33911e+07
0,0,0,0,0,2.80946e+07,-324779,324779,1.33911e+07
0,0,0,0,0,2.77984e+07,-128241,128241,1.33911e+07
0,0,0,0,0,2.78052e+07,-126502,126502,1.33911e+07
0,0,0,0,0,2.7812e+07,-124762,124762,1.33911e+07
0,0,0,0,0,2.74194e+07,-123022,123022,1.33911e+07
0,0,0,0,0,2.7544e+07,-197071,197071,1.33911e+07
0,0,0,0,0,2.75507e+07,-195356,195356,1.33911e+07
0,0,0,0,0,2.75574e+07,-193642,193642,1.33911e+07
0,0,0,0,0,2.89565e+07,-191926,191926,1.33911e+07
0,0,0,0,0,2.86678e+07,0,0,1.33911e+07
0,0,0,0,0,2.86776e+07,0,0,1.33911e+07
0,0,0,0,0,2.86875e+07,0,0,1.33911e+07
0,0,0,0,0,2.86974e+07,0,0,1.33911e+07
0,0,0,0,0,2.90357e+07,0,0,1.33911e+07
0,0,0,0,0,2.90457e+07,0,0,1.33911e+07
0,0,0,0,0,2.90557e+07,0,0,1.33911e+07
0,0,0,0,0,2.90657e+07,0,0,1.33911e+07
0,0,0,0,0,2.97721e+07,0,0,1.33911e+07
0,0,0,0,0,2.97823e+07,0,0,1.33911e+07
0,0,0,0,0,2.97926e+07,0,0,1.33911e+07
0,0,0,0,0,2.98028e+07,0,0,1.33911e+07
0,0,0,0,0,3.15258e+07,-599911,599911,1.33911e+07
0,0,0,0,0,3.15366e+07,-600118,600118,1.33911e+07
0,0,0,0,0,3.15475e+07,-600324,600324,1.33911e+07
0,0,0,0,0,3.15583e+07,-600531,600531,1.33911e+07
0,0,0,0,0,3.15692e+07,-600737,600737,1.33911e+07
0,0,0,0,0,3.03036e+07,-576654,576654,1.33911e+07
0,0,0,0,0,3.0314e+07,-576852,576852,1.33911e+07
0,0,0,0,0,3.03244e+07,-577051,577051,1.33911e+07
0,0,0,0,0,3.03348e+07,-577249,577249,1.33911e+07
0,0,0,0,0,2.97755e+07,0,0,1.33911e+07
0,0,0,0,0,2.97858e+07,0,0,1.33911e+07
0,0,0,0,0,2.9796e+07,0,0,1.33911e+07
0,0,0,0,0,2.98062e+07,0,0,1.33911e+07
0,0,0,0,0,2.71564e+07,0,0,1.33911e+07
0,0,0,0,0,2.7509e+07,-220680,220680,1.33911e+07
0,0,0,0,0,2.75157e+07,-218981,218981,1.33911e+07
0,0,0,0,0,2.75224e+07,-217282,217282,1.33911e+07
0,0,0,0,0,2.75291e+07,-215583,215583,1.33911e+07
0,0,0,0,0.000745969,2.84027e+07,-213883,213883,1.33911e+07
0,0,0,0,0,2.816e+07,-51984.7,51984.7,1.33911e+07
0,0,0,0,0,2.81666e+07,-50300.6,50300.6,1.33911e+07
0,0,0,0,0,2.81733e+07,-48616.5,48616.5,1.33911e+07
0,0,0,0,0,3.12292e+07,-46932,46932,1.33911e+07
0,0,0,0,0,3.11665e+07,0,0,1.33911e+07
0,0,0,0,0,3.11767e+07,0,0,1.33911e+07
0,0,0,0,0,3.1187e+07,0,0,1.33911e+07
0,0,0,0,0,2.69946e+07,0,0,1.33911e+07
0,0,0,0,0,2.73843e+07,-244788,244788,1.33911e+07
