0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7668,1.84028,0,0,0.912306,0.232347,0.36288,3.6288,61.308,0.200284,0,0,0.796015,0.197132,0.398599,0.66528,12.849,1,0.327095,0.36288,0,19.8146,3.65988,16.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.120762,0,0,3.48306,0.884633,2.47767,0.42336,36.966,0.42336,423.524,0,1.41397,0,0,1.41397,0,1.028160,1,0,19.0668,0,0,0,19.0668,0
70.3698,1.85258,0,0,2.04809,0.229662,0.36288,3.6288,61.308,0.428339,0,0,1.00831,0.197132,0.382833,0.66528,12.849,1,0.33637,0.36288,0,26.7812,3.65988,23.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.769262,1.74664,6.37047,0.884633,7.74347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79742,0.769262,1.028160,1,0,31.2742,0,0,0,31.2742,0
70.7013,1.8521,0,0,2.82203,0.275505,0.36288,3.6288,61.308,0.428339,0,0,0.939393,0.20183,0.309223,0.66528,12.849,1,0.338181,0.36288,0,42.5955,3.9294,38.6908,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.621311,1.73504,6.16353,1.03544,7.22617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64947,0.621311,1.028160,1,0,46.2262,0,0,0,46.2262,0
70.2609,1.85457,0,0,2.0883,0.311204,0.36288,3.6288,61.308,0.42834,0,0,0.879661,0.205354,0.245967,0.66528,12.849,1,0.337044,0.36288,0,38.2177,4.13154,34.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.550515,1.73529,4.98131,1.14854,5.8603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57867,0.550515,1.028160,1,0,40.2183,0,0,0,40.2183,0
69.7967,2.05785,0,0,2.26244,0.305979,0.36288,3.6288,61.308,0.533567,0,0,1.24667,0.216727,0.496371,0.66528,12.849,1,0.376329,0.36288,0,36.0592,3.86952,32.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.321717,1.24087,1.73554,6.05489,1.07504,7.63455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26903,1.24087,1.028160,1,0,40.3072,0,0,0,40.3072,0
68.245,2.19938,0,0,1.31236,0.301766,0.36288,3.6288,61.1955,0.657048,0,0,0.769815,0.225257,0,0.66528,12.849,1,0.404888,0.36288,0,26.2732,3.673,22.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.396171,0.503194,1.91131,3.67602,1.01991,4.67444,0.42336,36.966,0.42336,423.524,0,0.661608,0,0,1.1648,0.503194,1.028160,1,0,27.2326,0,0,0,27.2326,0
69.2476,2.19287,0,0,3.85651,0.298144,0.36288,3.6288,61.308,0.42808,0,0,1.55777,0.225097,0.792109,0.66528,12.849,1,0.412868,0.36288,0,48.1886,3.673,44.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258588,1.86879,1.81292,7.03032,1.01991,9.43353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89695,1.86879,1.028160,1,0,54.6913,0,0,0,54.6913,0
69.1381,2.19916,0,0,2.75302,0.300484,0.36288,3.6288,61.308,0.428376,0,0,0.883077,0.225257,0.229445,0.66528,12.849,1,0.408057,0.36288,0,37.6376,3.673,33.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.905541,1.81319,4.94559,1.01991,6.38611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9337,0.905541,1.028160,1,0,40.5349,0,0,0,40.5349,0
69.5868,1.90932,0,0,3.0217,0.300836,0.36288,3.6288,61.308,0.286966,0,0,1.15353,0.231182,0.635378,0.66528,12.849,1,0.354838,0.36288,0,54.3055,3.68398,50.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.173028,1.74887,1.81347,5.91507,0.999311,8.30507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77703,1.74887,1.028160,1,0,59.57,0,0,0,59.57,0
70.5804,1.74901,0,0,3.40788,0.302343,0.36288,3.6288,61.308,0.407669,0,0,1.58528,0.235626,0.94199,0.66528,12.849,1,0.322949,0.36288,0,68.1786,3.69222,64.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.245806,2.60251,1.57405,7.1162,0.983859,10.0631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63067,2.60251,1.028160,1,0,75.5314,0,0,0,75.5314,0
