0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0260205,-0.0260205
1.000000,1.000000,0.0253695,-0.0253695
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168584,-0.168584
1.000000,1.000000,0.16799,-0.16799
1.000000,1.000000,0.167396,-0.167396
1.000000,1.000000,0.166801,-0.166801
1.000000,1.000000,0.166207,-0.166207
1.000000,1.000000,0.115553,-0.115553
1.000000,1.000000,0.114962,-0.114962
1.000000,1.000000,0.11437,-0.11437
1.000000,1.000000,0.113779,-0.113779
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175298,-0.175298
1.000000,1.000000,0.17473,-0.17473
1.000000,1.000000,0.174161,-0.174161
1.000000,1.000000,0.173592,-0.173592
1.000000,1.000000,0.173023,-0.173023
1.000000,1.000000,0.110443,-0.110443
1.000000,1.000000,0.109851,-0.109851
1.000000,1.000000,0.109258,-0.109258
1.000000,1.000000,0.108666,-0.108666
1.000000,1.000000,0.132193,-0.132193
1.000000,1.000000,0.13161,-0.13161
1.000000,1.000000,0.131026,-0.131026
1.000000,1.000000,0.130442,-0.130442
1.000000,1.000000,0.0441953,-0.0441953
1.000000,1.000000,0.0435793,-0.0435793
1.000000,1.000000,0.0429634,-0.0429634
1.000000,1.000000,0.0423472,-0.0423472
1.000000,1.000000,0.041731,-0.041731
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138572,-0.138572
1.000000,1.000000,0.137993,-0.137993
1.000000,1.000000,0.137414,-0.137414
1.000000,1.000000,0.136835,-0.136835
1.000000,1.000000,0.136256,-0.136256
1.000000,1.000000,0.136256,-0.136256
1.000000,1.000000,0.0846504,-0.0846504
1.000000,1.000000,0.084075,-0.084075
1.000000,1.000000,0.0834995,-0.0834995
1.000000,1.000000,0.0829239,-0.0829239
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145762,-0.145762
1.000000,1.000000,0.145209,-0.145209
1.000000,1.000000,0.144656,-0.144656
1.000000,1.000000,0.144102,-0.144102
1.000000,1.000000,0.143549,-0.143549
1.000000,1.000000,0.0797996,-0.0797996
1.000000,1.000000,0.0792237,-0.0792237
1.000000,1.000000,0.0786476,-0.0786476
1.000000,1.000000,0.0780715,-0.0780715
1.000000,1.000000,0.102074,-0.102074
1.000000,1.000000,0.101506,-0.101506
1.000000,1.000000,0.100939,-0.100939
1.000000,1.000000,0.100371,-0.100371
1.000000,1.000000,0.0125153,-0.0125153
1.000000,1.000000,0.0119163,-0.0119163
1.000000,1.000000,0.0113172,-0.0113172
1.000000,1.000000,0.010718,-0.010718
1.000000,1.000000,0.0101187,-0.0101187
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10938,-0.10938
1.000000,1.000000,0.108817,-0.108817
1.000000,1.000000,0.108254,-0.108254
1.000000,1.000000,0.107692,-0.107692
1.000000,1.000000,0.107128,-0.107128
1.000000,1.000000,0.0545976,-0.0545976
1.000000,1.000000,0.0540391,-0.0540391
1.000000,1.000000,0.0534805,-0.0534805
1.000000,1.000000,0.0529219,-0.0529219
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117048,-0.117048
1.000000,1.000000,0.116511,-0.116511
1.000000,1.000000,0.115974,-0.115974
1.000000,1.000000,0.115437,-0.115437
1.000000,1.000000,0.1149,-0.1149
1.000000,1.000000,0.0500151,-0.0500151
1.000000,1.000000,0.049456,-0.049456
1.000000,1.000000,0.0488969,-0.0488969
1.000000,1.000000,0.0483377,-0.0483377
1.000000,1.000000,0.0728037,-0.0728037
1.000000,1.000000,0.0722527,-0.0722527
1.000000,1.000000,0.0717015,-0.0717015
1.000000,1.000000,0.0711503,-0.0711503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0810455,-0.0810455
1.000000,1.000000,0.0804994,-0.0804994
1.000000,1.000000,0.0799533,-0.0799533
1.000000,1.000000,0.0794071,-0.0794071
1.000000,1.000000,0.0788608,-0.0788608
1.000000,1.000000,0.0254331,-0.0254331
1.000000,1.000000,0.0248918,-0.0248918
1.000000,1.000000,0.0243505,-0.0243505
1.000000,1.000000,0.0238091,-0.0238091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0891887,-0.0891887
1.000000,1.000000,0.0886685,-0.0886685
1.000000,1.000000,0.0881481,-0.0881481
1.000000,1.000000,0.0876276,-0.0876276
1.000000,1.000000,0.0871071,-0.0871071
1.000000,1.000000,0.021122,-0.021122
1.000000,1.000000,0.0205803,-0.0205803
1.000000,1.000000,0.0200385,-0.0200385
1.000000,1.000000,0.0194967,-0.0194967
1.000000,1.000000,0.044413,-0.044413
1.000000,1.000000,0.0438789,-0.0438789
1.000000,1.000000,0.0433448,-0.0433448
1.000000,1.000000,0.0428108,-0.0428108
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0535881,-0.0535881
1.000000,1.000000,0.0530591,-0.0530591
1.000000,1.000000,0.05253,-0.05253
1.000000,1.000000,0.052001,-0.052001
1.000000,1.000000,0.0514717,-0.0514717
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0622024,-0.0622024
1.000000,1.000000,0.061699,-0.061699
1.000000,1.000000,0.0611956,-0.0611956
1.000000,1.000000,0.0606921,-0.0606921
1.000000,1.000000,0.0601884,-0.0601884
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0169186,-0.0169186
1.000000,1.000000,0.016402,-0.016402
1.000000,1.000000,0.0158853,-0.0158853
1.000000,1.000000,0.0153686,-0.0153686
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0270213,-0.0270213
1.000000,1.000000,0.0265096,-0.0265096
1.000000,1.000000,0.0259979,-0.0259979
1.000000,1.000000,0.0254861,-0.0254861
1.000000,1.000000,0.0249741,-0.0249741
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0360919,-0.0360919
1.000000,1.000000,0.0356045,-0.0356045
1.000000,1.000000,0.035117,-0.035117
1.000000,1.000000,0.0346296,-0.0346296
1.000000,1.000000,0.0341419,-0.0341419
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00130426,-0.00130426
1.000000,1.000000,0.000808945,-0.000808945
1.000000,1.000000,0.00031363,-0.00031363
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0108139,-0.0108139
1.000000,1.000000,0.010342,-0.010342
1.000000,1.000000,0.00986992,-0.00986992
1.000000,1.000000,0.00939774,-0.00939774
1.000000,1.000000,0.00892543,-0.00892543
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919242,0.919242,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919242,0.919242,0,-0
0.919242,0.919242,0,-0
0.919242,0.919242,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
