0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.08584,0.298622,4.94694,3.6288,61.308,0,0,0,1.2176,0.232359,0.985242,0.66528,12.849,1,0.327095,4.94694,0,84.5381,4.89038,84.2675,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.114411,0,9.79266,1.27002,8.59548,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.80785,0.114411,1.028160,1,0,93.8483,0,0,0,93.8483,0
72.29,1.85879,0,0,5.32975,0.300046,3.17092,3.6288,61.308,0.460069,0,0,0.983543,0.230604,0.29287,0.66528,12.849,1,0.330385,3.17092,0,73.4798,4.79447,71.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.277401,0.503194,1.74664,7.12433,1.2442,7.85256,0.42336,36.966,0.42336,423.524,0,0.977426,0,0,1.48062,0.503194,1.028160,1,0,79.6713,0,0,0,79.6713,0
72.29,1.86021,0,0,5.19959,0.302193,3.03719,3.6288,61.308,0.59089,0,0,0.859265,0.195506,0.0728692,0.66528,12.849,1,0.330638,3.03719,0,59.675,3.98514,58.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.356281,0.503194,1.73518,5.29681,1.07712,6.10178,0.42336,36.966,0.42336,423.524,0,0.767725,0,0,1.27092,0.503194,1.028160,1,0,64.5711,0,0,0,64.5711,0
72.29,1.86163,0,0,3.99048,0.310634,1.81821,3.6288,61.308,0.539879,0,0,1.02894,0.164664,0.324394,0.66528,12.849,1,0.330891,1.81821,0,50.6383,3.62365,48.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.325523,0.503194,1.73549,5.29725,1.12463,6.08579,0.42336,36.966,0.42336,423.524,0,0.849493,0,0,1.35269,0.503194,1.028160,1,0,54.9122,0,0,0,54.9122,0
72.29,2.06795,0,0,5.44672,0.30389,3.07489,3.6288,61.308,0.533683,0,0,0.987767,0.203549,0.250535,0.66528,12.849,1,0.367562,3.07489,0,69.5464,4.07359,68.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.321787,0.638781,1.73581,6.5793,1.1291,7.503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66694,0.638781,1.028160,1,0,75.9337,0,0,0,75.9337,0
72.29,2.21273,0,0,5.22003,0.298832,2.70847,3.6288,61.308,0.428464,0,0,0.880675,0.232712,0.219499,0.66528,12.849,1,0.393296,2.70847,0,73.9627,4.41105,71.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.687372,1.91171,5.44438,1.13245,6.65266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71553,0.687372,1.028160,1,0,78.739,0,0,0,78.739,0
72.29,2.21431,0,0,5.43095,0.325621,2.89102,3.6288,61.308,0.428464,0,0,1.02412,0.219362,0.37629,0.66528,12.849,1,0.393576,2.89102,0,77.1457,4.40673,75.2364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.02035,1.81335,6.08413,1.14702,7.51248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04851,1.02035,1.028160,1,0,83.1252,0,0,0,83.1252,0
72.29,2.21588,0,0,5.95236,0.345713,3.39076,3.6288,61.308,0.428464,0,0,1.06062,0.209349,0.422807,0.66528,12.849,1,0.393856,3.39076,0,68.0158,4.40349,66.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.38701,1.8137,6.47435,1.15794,8.25877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41517,1.38701,1.028160,1,0,75.2908,0,0,0,75.2908,0
72.29,1.92471,0,0,7.93446,0.335605,5.67414,3.6288,61.308,0.286955,0,0,1.09814,0.211045,0.600144,0.66528,12.849,1,0.342103,5.67414,0,105.935,4.24083,107.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,1.71836,1.81405,8.81289,1.07514,11.0971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74652,1.71836,1.028160,1,0,118.724,0,0,0,118.724,0
72.29,1.76086,0,0,6.18856,0.328024,4.09968,3.6288,61.308,0.40835,0,0,1.0447,0.212317,0.42403,0.66528,12.849,1,0.312979,4.09968,0,97.5465,4.11883,97.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.246217,1.3293,1.57453,8.5765,1.01304,10.2211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35746,1.3293,1.028160,1,0,107.859,0,0,0,107.859,0
