0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.98493,0.236134,0.908518,3.6288,61.308,0.212088,0,0,0.830155,0.189816,0.42825,0.66528,12.849,1,0.327095,0.908518,0,40.7525,3.61294,37.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.12788,0,0,5.83968,0.88534,4.82646,0.42336,36.966,0.42336,423.524,0,1.39505,0,0,1.39505,0,1.028160,1,0,42.9757,0,0,0,42.9757,0
72.29,1.85833,0,0,3.14695,0.236134,1.05248,3.6288,61.308,0.428224,0,0,1.13244,0.189816,0.514405,0.66528,12.849,1,0.330304,1.05248,0,57.9202,3.61294,55.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,0.738858,1.74664,6.72148,0.88534,8.06344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76702,0.738858,1.028160,1,0,63.6073,0,0,0,63.6073,0
72.29,1.85903,0,0,6.61635,0.236134,4.52118,3.6288,61.308,0.428224,0,0,2.98782,0.189816,2.36978,0.66528,12.849,1,0.330429,4.52118,0,140.547,3.61294,141.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,2.74177,1.73484,14.4058,0.88534,17.7389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76993,2.74177,1.028160,1,0,161.233,0,0,0,161.233,0
72.29,1.85974,0,0,6.58752,0.266089,4.46169,3.6288,61.308,0.428224,0,0,2.71468,0.204252,2.0822,0.66528,12.849,1,0.330554,4.46169,0,151.573,3.88731,151.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,3.69588,1.73499,12.9092,0.955742,17.1261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72404,3.69588,1.028160,1,0,171.025,0,0,0,171.025,0
72.29,2.06516,0,0,7.47153,0.316976,5.0894,3.6288,61.308,0.533398,0,0,2.33309,0.177812,1.62188,0.66528,12.849,1,0.367066,5.0894,0,183.019,3.77055,183.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.321615,3.99701,1.73515,16.8593,0.890067,21.3798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02517,3.99701,1.028160,1,0,206.972,0,0,0,206.972,0
72.29,2.20905,0,0,4.46941,0.325186,1.93518,3.6288,61.308,0.428247,0,0,1.9374,0.143546,1.36561,0.66528,12.849,1,0.392642,1.93518,0,95.3182,3.40862,93.4521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.23665,1.91074,14.3129,0.77041,17.4317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26481,2.23665,1.028160,1,0,112.249,0,0,0,112.249,0
72.29,2.20983,0,0,8.66533,0.314797,6.14071,3.6288,61.308,0.428247,0,0,3.6892,0.165677,3.09528,0.66528,12.849,1,0.39278,6.14071,0,145.487,3.93277,147.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,5.69007,1.81227,19.1134,0.934394,25.4231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71823,5.69007,1.028160,1,0,175.821,0,0,0,175.821,0
72.29,2.21061,0,0,10.1485,0.307005,7.63086,3.6288,61.308,0.428247,0,0,5.1175,0.182275,4.50698,0.66528,12.849,1,0.392918,7.63086,0,161.577,4.32589,164.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,10.125,1.81244,23.8433,1.05738,34.4651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1532,10.125,1.028160,1,0,203.462,0,0,0,203.462,0
72.29,1.91915,0,0,9.48266,0.326111,7.2374,3.6288,61.308,0.286983,0,0,3.76757,0.163116,3.31747,0.66528,12.849,1,0.341114,7.2374,0,123.958,4.00274,126.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.173038,9.7505,1.81262,19.3476,0.987282,29.7503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7787,9.7505,1.028160,1,0,159.919,0,0,0,159.919,0
72.29,1.75692,0,0,7.9196,0.340441,5.82223,3.6288,61.308,0.406672,0,0,3.01172,0.148746,2.4563,0.66528,12.849,1,0.31228,5.82223,0,130.447,3.76036,132.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.245205,6.83467,1.57334,12.5231,0.934708,19.7512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86283,6.83467,1.028160,1,0,154.404,0,0,0,154.404,0
72.29,1.75735,0,0,5.50861,0.340441,3.41082,3.6288,61.308,0.406854,0,0,2.15165,0.148746,1.59604,0.66528,12.849,1,0.312356,3.41082,0,120.96,3.76036,120.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.245315,5.93789,1.68576,12.039,0.934708,18.4826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96605,5.93789,1.028160,1,0,140.377,0,0,0,140.377,0
