0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.43022,0.305388,1.28455,3.6288,61.308,0,0,0,1.55897,0.179436,1.37953,0.66528,12.849,1,0.327095,1.28455,0,87.1159,3.28345,84.7899,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.38423,0,9.75128,0.693546,10.4004,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.07767,1.38423,1.028160,1,0,96.5698,0,0,0,96.5698,0
72.29,1.85847,0,0,3.01479,0.305388,0.850936,3.6288,61.308,0.428282,0,0,1.36714,0.179436,0.759423,0.66528,12.849,1,0.330328,0.850936,0,46.9055,3.28345,44.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.64258,1.74664,7.85765,0.693546,10.2951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67074,1.64258,1.028160,1,0,55.1972,0,0,0,55.1972,0
72.29,1.85939,0,0,2.64374,0.310608,0.473743,3.6288,61.308,0.428282,0,0,1.22639,0.17696,0.621146,0.66528,12.849,1,0.330492,0.473743,0,40.3154,3.32027,37.1384,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.34127,1.73494,6.85964,0.685414,8.9922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36943,1.34127,1.028160,1,0,46.7517,0,0,0,46.7517,0
72.29,1.8603,0,0,2.6415,0.357429,0.423765,3.6288,61.308,0.428282,0,0,1.11116,0.163954,0.518919,0.66528,12.849,1,0.330655,0.423765,0,37.7477,3.87218,33.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.3764,1.73514,7.08039,0.769525,9.16417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40456,1.3764,1.028160,1,0,43.6518,0,0,0,43.6518,0
72.1673,2.06599,0,0,2.6497,0.34356,0.36288,3.6288,61.308,0.533483,0,0,1.31965,0.156335,0.629829,0.66528,12.849,1,0.367214,0.36288,0,45.2644,3.25585,42.0042,0.84672,12.849,0.84672,3695.15,0,36.966,0.321667,2.23936,1.73535,6.96019,0.811771,9.80146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26752,2.23936,1.028160,1,0,52.4355,0,0,0,52.4355,0
72.29,2.20958,0,0,3.22265,0.328201,0.562131,3.6288,61.308,0.428312,0,0,1.25852,0.150064,0.680144,0.66528,12.849,1,0.393405,0.562131,0,58.4432,2.6943,55.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.68038,1.91103,6.90872,0.803585,10.4383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70854,2.68038,1.028160,1,0,67.0361,0,0,0,67.0361,0
72.017,2.21117,0,0,2.62958,0.328507,0.36288,3.6288,61.308,0.428312,0,0,1.32689,0.150064,0.748512,0.66528,12.849,1,0.393018,0.36288,0,45.2164,2.6943,42.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.09049,1.8126,6.28539,0.803585,9.12664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11865,2.09049,1.028160,1,0,52.3671,0,0,0,52.3671,0
72.29,2.21092,0,0,4.13754,0.304814,1.34883,3.6288,61.308,0.428312,0,0,2.05745,0.173084,1.45606,0.66528,12.849,1,0.394464,1.34883,0,80.8871,3.58614,78.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,3.07835,1.81282,14.2489,0.985951,17.8959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10651,3.07835,1.028160,1,0,97.6072,0,0,0,97.6072,0
72.29,1.92081,0,0,4.02687,0.306295,1.79976,3.6288,61.308,0.286974,0,0,1.68326,0.170972,1.22532,0.66528,12.849,1,0.34141,1.79976,0,79.6029,3.39306,77.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.173033,1.88567,1.81305,10.6529,0.905679,13.273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91383,1.88567,1.028160,1,0,92.1665,0,0,0,92.1665,0
72.29,1.7581,0,0,3.13853,0.313086,1.06735,3.6288,61.308,0.407175,0,0,1.3311,0.170963,0.752967,0.66528,12.849,1,0.312489,1.06735,0,46.642,3.09057,44.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.245508,1.03189,1.5737,8.03909,0.850508,9.54866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06005,1.03189,1.028160,1,0,54.6079,0,0,0,54.6079,0
