0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9592,85.139,2.71756,0,0,2.46977,2.46977,0,0,4.47552,4.48169e+06,2.70226e+06,1.10687e+07,0,0,0,0,98.8458,98.274,2.40153,0,1,1.43262,1.43262,0,0,2.1168,9.31386e+06,3.61194e+06,1.33432e+07,0,0,0,0
84.0336,85.139,1.96222,0,0,2.47054,2.47054,0,0.462835,4.47552,4.48169e+06,2.70226e+06,1.10722e+07,0,0,0,0,98.6358,98.274,2.14867,0,1,1.43306,1.43306,0,1.10684,2.1168,9.31386e+06,3.61194e+06,1.33473e+07,0,0,0,0
82.6295,85.139,1.46689,0,0,2.4713,2.4713,0,0.462979,4.47552,4.48169e+06,2.70226e+06,1.10756e+07,0,0,0,0,98.2925,98.274,1.79576,0,1,1.4335,1.4335,0,1.10718,2.1168,9.31386e+06,3.61194e+06,1.33515e+07,0,0,0,0
81.1514,85.139,1.37708,0,0,2.47207,2.47207,0,0.463122,4.47552,4.48169e+06,2.70226e+06,1.1079e+07,0,0,0,0,98.4002,98.274,1.67646,0,1,1.43395,1.43395,0,1.10753,2.1168,9.31386e+06,3.61194e+06,1.33556e+07,0,0,0,0
81.0948,85.139,3.08356,0,0,2.71403,2.71403,0,0.463266,4.47552,4.48169e+06,2.70226e+06,1.21634e+07,0,0,0,0,98.6542,98.274,2.50252,0,1,1.60305,1.60305,0,1.10787,2.1168,9.31386e+06,3.61194e+06,1.49306e+07,0,0,0,0
81.3913,85.139,3.52349,0,0,2.71487,2.71487,0,0.508609,4.47552,4.48169e+06,2.70226e+06,1.21672e+07,0,0,0,0,98.8138,98.274,2.68796,0,1,1.60354,1.60354,0,1.23851,2.1168,9.31386e+06,3.61194e+06,1.49352e+07,0,0,0,0
81.883,85.139,3.70143,0,0,2.71571,2.71571,0,0.508767,4.47552,4.48169e+06,2.70226e+06,1.2171e+07,0,0,0,0,98.9734,98.274,2.83172,0,1,1.60404,1.60404,0,1.2389,2.1168,9.31386e+06,3.61194e+06,1.49398e+07,0,0,0,0
82.6107,85.139,3.9277,0,0,2.71656,2.71656,0,0.508925,4.47552,4.48169e+06,2.70226e+06,1.21747e+07,0,0,0,0,99.1499,98.274,3.14884,0,1,1.60454,1.60454,0,1.23928,2.1168,9.31386e+06,3.61194e+06,1.49444e+07,0,0,0,0
84.7831,85.139,5.27354,0,0,2.37295,2.37295,0,0.509082,4.47552,4.48169e+06,2.70226e+06,1.06348e+07,0,0,0,0,99.3022,98.274,4.9912,0,1,1.37842,1.37842,0,1.23967,2.1168,9.31386e+06,3.61194e+06,1.28384e+07,0,0,0,0
85.139,85.139,6.26242,0,0,2.37369,2.37369,0,0.444691,4.47552,4.48169e+06,2.70226e+06,1.06381e+07,0,0,0,0,99.3022,98.274,6.17183,0,1,1.37885,1.37885,0,1.06497,2.1168,9.31386e+06,3.61194e+06,1.28424e+07,0,0,0,0
