0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.2521,0.05,0,2.16737,2.46977,0,0,4.47552,4.16965e+06,2.70226e+06,9.03718e+06,0,0,0,0,99.3022,98.274,13.4883,0,1,1.73502,1.43262,0,0,2.1168,8.66538e+06,3.61194e+06,1.50346e+07,0,0,0,0
85.139,85.139,9.12012,0.05,0,2.18889,2.47055,0,0.406166,4.47552,4.16965e+06,2.70226e+06,9.12691e+06,0,0,0,0,99.3022,98.274,20.3655,0,1,1.71473,1.43307,0,1.34047,2.1168,8.66538e+06,3.61194e+06,1.48588e+07,0,0,0,0
85.139,85.139,8.52575,0.05,0,2.19013,2.47134,0,0.410198,4.47552,4.16965e+06,2.70226e+06,9.13206e+06,0,0,0,0,99.3022,98.274,14.7588,0,1,1.71473,1.43352,0,1.3248,2.1168,8.66538e+06,3.61194e+06,1.48588e+07,0,0,0,0
85.139,85.139,7.66362,0.05,0,2.19136,2.47212,0,0.41043,4.47552,4.16965e+06,2.70226e+06,9.13721e+06,0,0,0,0,99.3022,98.274,10.021,0,1,1.71473,1.43398,0,1.3248,2.1168,8.66538e+06,3.61194e+06,1.48588e+07,0,0,0,0
85.139,85.139,7.17507,0.05,0,2.4338,2.7141,0,0.410661,4.47552,4.16965e+06,2.70226e+06,1.01481e+07,0,0,0,0,99.3022,98.274,11.6004,0,1,1.88339,1.60309,0,1.3248,2.1168,8.66538e+06,3.61194e+06,1.63203e+07,0,0,0,0
85.139,85.139,9.06576,0.05,0,2.60377,2.71496,0,0.456094,4.47552,4.16965e+06,2.70226e+06,1.08568e+07,0,0,0,0,99.3022,98.274,13.7731,0,1,1.71479,1.6036,0,1.45511,2.1168,8.66538e+06,3.61194e+06,1.48593e+07,0,0,0,0
85.139,85.139,12.4804,0.05,0,2.60514,2.71582,0,0.487946,4.47552,4.16965e+06,2.70226e+06,1.08625e+07,0,0,0,0,99.3022,98.274,22.907,0,1,1.71479,1.6041,0,1.32484,2.1168,8.66538e+06,3.61194e+06,1.48593e+07,0,0,0,0
85.139,85.139,10.0243,0.05,0,2.6065,2.71668,0,0.488203,4.47552,4.16965e+06,2.70226e+06,1.08682e+07,0,0,0,0,99.3022,98.274,17.7255,0,1,1.71479,1.60461,0,1.32484,2.1168,8.66538e+06,3.61194e+06,1.48593e+07,0,0,0,0
85.139,85.139,8.0088,0.05,0,2.2634,2.37307,0,0.488459,4.47552,4.16965e+06,2.70226e+06,9.4376e+06,0,0,0,0,99.3022,98.274,12.0588,0,1,1.48816,1.37849,0,1.32484,2.1168,8.66538e+06,3.61194e+06,1.28955e+07,0,0,0,0
85.139,85.139,6.07055,0.05,0,2.07142,2.37382,0,0.424162,4.47552,4.16965e+06,2.70226e+06,8.63711e+06,0,0,0,0,99.3022,98.274,10.0205,0,1,1.68133,1.37893,0,1.14975,2.1168,8.66538e+06,3.61194e+06,1.45693e+07,0,0,0,0
85.139,85.139,7.64463,0.05,0,2.07217,2.37457,0,0.388185,4.47552,4.16965e+06,2.70226e+06,8.64024e+06,0,0,0,0,99.3022,98.274,14.5893,0,1,1.68176,1.37936,0,1.29899,2.1168,8.66538e+06,3.61194e+06,1.45731e+07,0,0,0,0
85.139,85.139,5.76894,0.05,0,2.07293,2.37533,0,0.388325,4.47552,4.16965e+06,2.70226e+06,8.64337e+06,0,0,0,0,99.3022,98.274,10.1894,0,1,1.6822,1.3798,0,1.29933,2.1168,8.66538e+06,3.61194e+06,1.45769e+07,0,0,0,0
85.139,85.139,5.75767,0.05,0,2.07368,2.37608,0,0.388466,4.47552,4.16965e+06,2.70226e+06,8.6465e+06,0,0,0,0,99.3022,98.274,9.48342,0,1,1.68264,1.38024,0,1.29967,2.1168,8.66538e+06,3.61194e+06,1.45807e+07,0,0,0,0
85.139,85.139,8.31347,0.05,0,2.16127,2.46367,0,0.388607,4.47552,4.16965e+06,2.70226e+06,9.01175e+06,0,0,0,0,99.3022,98.274,14.2614,0,1,1.7386,1.4362,0,1.3,2.1168,8.66538e+06,3.61194e+06,1.50656e+07,0,0,0,0
85.139,85.139,7.32076,0.05,0,2.18637,2.46445,0,0.405022,4.47552,4.16965e+06,2.70226e+06,9.11641e+06,0,0,0,0,99.3022,98.274,13.5238,0,1,1.71473,1.43666,0,1.34324,2.1168,8.66538e+06,3.61194e+06,1.48588e+07,0,0,0,0
85.139,85.139,5.45727,0.05,0,2.18761,2.46523,0,0.409726,4.47552,4.16965e+06,2.70226e+06,9.12155e+06,0,0,0,0,99.3022,98.274,10.8762,0,1,1.71473,1.43711,0,1.3248,2.1168,8.66538e+06,3.61194e+06,1.48588e+07,0,0,0,0
85.139,85.139,5.0097,0.05,0,2.18884,2.46601,0,0.409958,4.47552,4.16965e+06,2.70226e+06,9.1267e+06,0,0,0,0,99.3022,98.274,11.474,0,1,1.71473,1.43756,0,1.3248,2.1168,8.66538e+06,3.61194e+06,1.48588e+07,0,0,0,0
85.139,85.139,4.39714,0.05,0,2.15608,2.43279,0,0.410189,4.47552,4.16965e+06,2.70226e+06,8.99008e+06,0,0,0,0,99.3022,98.274,9.38193,0,1,1.69314,1.41642,0,1.3248,2.1168,8.66538e+06,3.61194e+06,1.46717e+07,0,0,0,0
85.139,85.139,3.99207,0.05,0,2.13571,2.43356,0,0.404049,4.47552,4.16965e+06,2.70226e+06,8.90514e+06,0,0,0,0,99.3022,98.274,8.56177,0,1,1.71473,1.41687,0,1.30812,2.1168,8.66538e+06,3.61194e+06,1.48588e+07,0,0,0,0
85.139,85.139,3.68366,0.05,0,2.13692,2.43433,0,0.400231,4.47552,4.16965e+06,2.70226e+06,8.91022e+06,0,0,0,0,99.3022,98.274,8.03041,0,1,1.71473,1.41732,0,1.3248,2.1168,8.66538e+06,3.61194e+06,1.48588e+07,0,0,0,0
85.139,85.139,3.54312,0.04,0,2.13814,2.4351,0,0.400459,4.47552,4.16965e+06,2.70226e+06,8.91529e+06,0,0,0,0,99.3022,98.274,7.47493,0,1,1.71473,1.41777,0,1.3248,2.1168,8.66538e+06,3.61194e+06,1.48588e+07,0,0,0,0
85.139,85.139,3.33261,0.04,0,2.25491,2.55142,0,0.400687,4.47552,4.16965e+06,2.70226e+06,9.40218e+06,0,0,0,0,99.3022,98.274,7.05816,0,1,1.7914,1.49489,0,1.3248,2.1168,8.66538e+06,3.61194e+06,1.55232e+07,0,0,0,0
85.139,85.139,3.55978,0.03,0,2.33284,2.55223,0,0.42257,4.47552,4.16965e+06,2.70226e+06,9.72712e+06,0,0,0,0,99.3022,98.274,7.83702,0,1,1.71475,1.49537,0,1.38404,2.1168,8.66538e+06,3.61194e+06,1.4859e+07,0,0,0,0
85.139,85.139,3.32378,0.02,0,2.33412,2.55303,0,0.437174,4.47552,4.16965e+06,2.70226e+06,9.73245e+06,0,0,0,0,99.3022,98.274,7.17116,0,1,1.71475,1.49584,0,1.32482,2.1168,8.66538e+06,3.61194e+06,1.4859e+07,0,0,0,0
85.139,85.139,3.02302,0.01,0,2.3354,2.55384,0,0.437414,4.47552,4.16965e+06,2.70226e+06,9.73779e+06,0,0,0,0,99.3022,98.274,6.00764,0,1,1.71475,1.49631,0,1.32482,2.1168,8.66538e+06,3.61194e+06,1.4859e+07,0,0,0,0
85.139,85.139,3.00564,0.01,0,2.33668,2.55465,0,0.437654,4.47552,4.16965e+06,2.70226e+06,9.74313e+06,0,0,0,0,99.3022,98.274,5.60686,0,1,1.71475,1.49678,0,1.32482,2.1168,8.66538e+06,3.61194e+06,1.4859e+07,0,0,0,0
85.139,85.139,3.2679,0.01,0,2.31507,2.53257,0,0.437893,4.47552,4.16965e+06,2.70226e+06,9.65303e+06,0,0,0,0,99.3022,98.274,6.63417,0,1,1.75696,1.53947,0,1.32482,2.1168,8.66538e+06,3.61194e+06,1.52247e+07,0,0,0,0
85.139,85.139,3.10132,0.01,0,2.35855,2.53337,0,0.433844,4.47552,4.16965e+06,2.70226e+06,9.83434e+06,0,0,0,0,99.3022,98.274,6.24215,0,1,1.71477,1.53995,0,1.35743,2.1168,8.66538e+06,3.61194e+06,1.48591e+07,0,0,0,0
85.139,85.139,2.95295,0.01,0,2.35984,2.53417,0,0.441993,4.47552,4.16965e+06,2.70226e+06,9.8397e+06,0,0,0,0,99.3022,98.274,6.10529,0,1,1.71477,1.54044,0,1.32483,2.1168,8.66538e+06,3.61194e+06,1.48591e+07,0,0,0,0
85.139,85.139,2.77644,0.01,0,2.36113,2.53497,0,0.442234,4.47552,4.16965e+06,2.70226e+06,9.84507e+06,0,0,0,0,99.3022,98.274,6.16175,0,1,1.71477,1.54093,0,1.32483,2.1168,8.66538e+06,3.61194e+06,1.48591e+07,0,0,0,0
84.7727,85.139,2.27521,0.02,0,2.42159,2.59495,0,0.442475,4.47552,4.16965e+06,2.70226e+06,1.00972e+07,0,0,0,0,99.3022,98.274,4.6097,0,1,1.75243,1.57908,0,1.32483,2.1168,8.66538e+06,3.61194e+06,1.51855e+07,0,0,0,0
84.2132,85.139,2.12477,0.03,0,2.46057,2.59577,0,0.453807,4.47552,4.16965e+06,2.70226e+06,1.02597e+07,0,0,0,0,99.3022,98.274,4.14745,0,1,1.71478,1.57958,0,1.35393,2.1168,8.66538e+06,3.61194e+06,1.48592e+07,0,0,0,0
83.5306,85.139,1.96755,0.03,0,2.46188,2.59659,0,0.46111,4.47552,4.16965e+06,2.70226e+06,1.02652e+07,0,0,0,0,99.3022,98.274,3.97106,0,1,1.71478,1.58008,0,1.32484,2.1168,8.66538e+06,3.61194e+06,1.48592e+07,0,0,0,0
82.686,85.139,1.7915,0.03,0,2.4632,2.59741,0,0.461357,4.47552,4.16965e+06,2.70226e+06,1.02707e+07,0,0,0,0,99.3022,98.274,3.51062,0,1,1.71478,1.58057,0,1.32484,2.1168,8.66538e+06,3.61194e+06,1.48592e+07,0,0,0,0
81.8068,85.139,1.88296,0.03,0,2.63805,2.77175,0,0.461604,4.47552,4.16965e+06,2.70226e+06,1.09997e+07,0,0,0,0,99.3022,98.274,4.36646,0,1,1.8509,1.7172,0,1.32484,2.1168,8.66538e+06,3.61194e+06,1.60388e+07,0,0,0,0
80.2717,85.139,1.29695,0.03,0,2.77263,2.77263,0,0.49437,4.47552,4.16965e+06,2.70226e+06,1.15609e+07,0,0,0,0,99.3022,98.274,2.74562,0,1,1.71774,1.71774,0,1.43001,2.1168,8.66538e+06,3.61194e+06,1.48849e+07,0,0,0,0
78.6795,85.139,1.2222,0.03,0,2.7735,2.7735,0,0.519591,4.47552,4.16965e+06,2.70226e+06,1.15645e+07,0,0,0,0,99.3022,98.274,2.57653,0,1,1.71828,1.71828,0,1.32713,2.1168,8.66538e+06,3.61194e+06,1.48896e+07,0,0,0,0
77.5292,85.139,1.66156,0.04,0,2.77438,2.77438,0,0.519755,4.47552,4.16965e+06,2.70226e+06,1.15682e+07,0,0,0,0,99.3022,98.274,2.89625,0,1,1.71883,1.71883,0,1.32755,2.1168,8.66538e+06,3.61194e+06,1.48943e+07,0,0,0,0
77.0747,85.139,2.43855,0.04,0,2.77526,2.77526,0,0.519919,4.47552,4.16965e+06,2.70226e+06,1.15718e+07,0,0,0,0,99.3022,98.274,3.42878,0,1,1.71937,1.71937,0,1.32796,2.1168,8.66538e+06,3.61194e+06,1.4899e+07,0,0,0,0
76.4965,85.139,2.25185,0.04,0,2.69143,2.69143,0,0.520083,4.47552,4.16965e+06,2.70226e+06,1.12223e+07,0,0,0,0,99.3022,98.274,4.71419,0,1,1.63716,1.63716,0,1.32838,2.1168,8.66538e+06,3.61194e+06,1.41866e+07,0,0,0,0
75.5113,85.139,1.75296,0.04,0,2.61516,2.69228,0,0.504374,4.47552,4.16965e+06,2.70226e+06,1.09043e+07,0,0,0,0,99.3022,98.274,3.93321,0,1,1.7148,1.63768,0,1.26487,2.1168,8.66538e+06,3.61194e+06,1.48594e+07,0,0,0,0
74.7444,85.139,1.97698,0.04,0,2.61652,2.69313,0,0.49008,4.47552,4.16965e+06,2.70226e+06,1.091e+07,0,0,0,0,99.3022,98.274,4.09773,0,1,1.7148,1.63819,0,1.32485,2.1168,8.66538e+06,3.61194e+06,1.48594e+07,0,0,0,0
74.9038,85.139,2.93265,0.04,0,2.61789,2.69398,0,0.490337,4.47552,4.16965e+06,2.70226e+06,1.09157e+07,0,0,0,0,99.3022,98.274,5.39338,0,1,1.7148,1.63871,0,1.32485,2.1168,8.66538e+06,3.61194e+06,1.48594e+07,0,0,0,0
74.3805,85.139,2.3285,0.04,0,2.54965,2.62522,0,0.490593,4.47552,4.16965e+06,2.70226e+06,1.06311e+07,0,0,0,0,99.3022,98.274,4.12527,0,1,1.63938,1.56381,0,1.32485,2.1168,8.66538e+06,3.61194e+06,1.42058e+07,0,0,0,0
73.1887,85.139,1.5757,0.04,0,2.47557,2.62604,0,0.477804,4.47552,4.16965e+06,2.70226e+06,1.03223e+07,0,0,0,0,99.1975,98.274,2.80319,0,1,1.71477,1.5643,0,1.26658,2.1168,8.66538e+06,3.61194e+06,1.48592e+07,0,0,0,0
72.6264,85.139,2.22844,0.05,0,2.47689,2.62687,0,0.463922,4.47552,4.16965e+06,2.70226e+06,1.03278e+07,0,0,0,0,99.3022,98.274,2.65548,0,1,1.71477,1.56479,0,1.32483,2.1168,8.66538e+06,3.61194e+06,1.48592e+07,0,0,0,0
75.4174,85.139,5.77634,0.05,0,2.47822,2.6277,0,0.46417,4.47552,4.16965e+06,2.70226e+06,1.03333e+07,0,0,0,0,99.3022,98.274,8.03006,0,1,1.71477,1.56529,0,1.32483,2.1168,8.66538e+06,3.61194e+06,1.48592e+07,0,0,0,0
76.5801,85.139,3.92761,0.03,0,2.28158,2.43057,0,0.464418,4.47552,4.16965e+06,2.70226e+06,9.51339e+06,0,0,0,0,99.3022,98.274,5.20864,0,1,1.5575,1.4085,0,1.32483,2.1168,8.66538e+06,3.61194e+06,1.34963e+07,0,0,0,0
80.5896,85.139,6.67109,0.02,0,2.12894,2.43134,0,0.427568,4.47552,4.16965e+06,2.70226e+06,8.87693e+06,0,0,0,0,99.3022,98.274,3.43989,0,1,1.71135,1.40895,0,1.20332,2.1168,8.66538e+06,3.61194e+06,1.48295e+07,0,0,0,0
83.8429,85.139,6.01073,0.02,0,2.12971,2.43211,0,0.398963,4.47552,4.16965e+06,2.70226e+06,8.88013e+06,0,0,0,0,99.3022,98.274,8.65221,0,1,1.71179,1.40939,0,1.32219,2.1168,8.66538e+06,3.61194e+06,1.48333e+07,0,0,0,0
85.139,85.139,6.29472,0.02,0,2.13047,2.43287,0,0.399107,4.47552,4.16965e+06,2.70226e+06,8.88333e+06,0,0,0,0,99.3022,98.274,6.7832,0,1,1.71224,1.40984,0,1.32253,2.1168,8.66538e+06,3.61194e+06,1.48372e+07,0,0,0,0
85.139,85.139,4.01657,0.02,0,2.13124,2.43364,0,0.399251,4.47552,4.16965e+06,2.70226e+06,8.88653e+06,0,0,0,0,99.3022,98.274,3.98912,0,1,1.71268,1.41028,0,1.32287,2.1168,8.66538e+06,3.61194e+06,1.4841e+07,0,0,0,0
84.6183,85.139,2.1658,0.02,0,2.20826,2.51066,0,0.399395,4.47552,4.16965e+06,2.70226e+06,9.20767e+06,0,0,0,0,99.3022,98.274,3.39295,0,1,1.75873,1.45633,0,1.32322,2.1168,8.66538e+06,3.61194e+06,1.52401e+07,0,0,0,0
85.139,85.139,5.20111,0.04,0,2.25348,2.51143,0,0.413828,4.47552,4.16965e+06,2.70226e+06,9.39622e+06,0,0,0,0,99.3022,98.274,5.06553,0,1,1.71473,1.45678,0,1.3588,2.1168,8.66538e+06,3.61194e+06,1.48587e+07,0,0,0,0
85.139,85.139,12.6723,0.02,0,2.25469,2.51219,0,0.422302,4.47552,4.16965e+06,2.70226e+06,9.40128e+06,0,0,0,0,99.3022,98.274,8.98195,0,1,1.71473,1.45722,0,1.3248,2.1168,8.66538e+06,3.61194e+06,1.48587e+07,0,0,0,0
85.139,85.139,5.68035,0.05,0,2.25591,2.51296,0,0.42253,4.47552,4.16965e+06,2.70226e+06,9.40634e+06,0,0,0,0,99.3022,98.274,5.76256,0,1,1.71473,1.45767,0,1.3248,2.1168,8.66538e+06,3.61194e+06,1.48587e+07,0,0,0,0
85.139,85.139,5.95146,0.05,0,2.5023,2.75891,0,0.422757,4.47552,4.16965e+06,2.70226e+06,1.04337e+07,0,0,0,0,99.3022,98.274,8.06067,0,1,1.88617,1.62956,0,1.3248,2.1168,8.66538e+06,3.61194e+06,1.63444e+07,0,0,0,0
85.139,85.139,7.30449,0.05,0,2.67504,2.75976,0,0.468932,4.47552,4.16965e+06,2.70226e+06,1.1154e+07,0,0,0,0,99.3022,98.274,9.97642,0,1,1.71478,1.63006,0,1.45725,2.1168,8.66538e+06,3.61194e+06,1.48592e+07,0,0,0,0
85.139,85.139,5.27711,0.05,0,2.67638,2.7606,0,0.501302,4.47552,4.16965e+06,2.70226e+06,1.11596e+07,0,0,0,0,99.3022,98.274,6.79727,0,1,1.71478,1.63055,0,1.32484,2.1168,8.66538e+06,3.61194e+06,1.48592e+07,0,0,0,0
85.139,85.139,5.21562,0.05,0,2.67772,2.76145,0,0.501553,4.47552,4.16965e+06,2.70226e+06,1.11652e+07,0,0,0,0,99.3022,98.274,6.07662,0,1,1.71478,1.63105,0,1.32484,2.1168,8.66538e+06,3.61194e+06,1.48592e+07,0,0,0,0
85.139,85.139,4.74208,0.05,0,2.32892,2.41215,0,0.501805,4.47552,4.16965e+06,2.70226e+06,9.7108e+06,0,0,0,0,99.3022,98.274,6.7592,0,1,1.48442,1.40119,0,1.32484,2.1168,8.66538e+06,3.61194e+06,1.2863e+07,0,0,0,0
85.139,85.139,5.46649,0.05,0,2.11049,2.41289,0,0.43644,4.47552,4.16965e+06,2.70226e+06,8.8e+06,0,0,0,0,99.3022,98.274,8.76661,0,1,1.70402,1.40162,0,1.14686,2.1168,8.66538e+06,3.61194e+06,1.4766e+07,0,0,0,0
85.139,85.139,7.03901,0.05,0,2.11123,2.41363,0,0.395506,4.47552,4.16965e+06,2.70226e+06,8.80307e+06,0,0,0,0,99.3022,98.274,9.91455,0,1,1.70445,1.40205,0,1.31653,2.1168,8.66538e+06,3.61194e+06,1.47697e+07,0,0,0,0
85.139,85.139,6.7552,0.05,0,2.11196,2.41436,0,0.395644,4.47552,4.16965e+06,2.70226e+06,8.80615e+06,0,0,0,0,99.3022,98.274,9.56747,0,1,1.70488,1.40248,0,1.31686,2.1168,8.66538e+06,3.61194e+06,1.47734e+07,0,0,0,0
85.139,85.139,11.2316,0.05,0,2.1127,2.4151,0,0.395782,4.47552,4.16965e+06,2.70226e+06,8.80922e+06,0,0,0,0,99.3022,98.274,12.9679,0,1,1.7053,1.4029,0,1.31719,2.1168,8.66538e+06,3.61194e+06,1.47771e+07,0,0,0,0
85.139,85.139,6.1854,0.05,0,2.20171,2.50411,0,0.39592,4.47552,4.16965e+06,2.70226e+06,9.18035e+06,0,0,0,0,99.3022,98.274,10.3274,0,1,1.76217,1.45977,0,1.31752,2.1168,8.66538e+06,3.61194e+06,1.52699e+07,0,0,0,0
85.139,85.139,4.58537,0.05,0,2.25037,2.50487,0,0.4126,4.47552,4.16965e+06,2.70226e+06,9.38324e+06,0,0,0,0,99.3022,98.274,7.19106,0,1,1.71473,1.46022,0,1.36146,2.1168,8.66538e+06,3.61194e+06,1.48588e+07,0,0,0,0
85.139,85.139,4.39172,0.05,0,2.25158,2.50564,0,0.421719,4.47552,4.16965e+06,2.70226e+06,9.38829e+06,0,0,0,0,99.3022,98.274,7.40871,0,1,1.71473,1.46067,0,1.3248,2.1168,8.66538e+06,3.61194e+06,1.48588e+07,0,0,0,0
85.139,85.139,3.93265,0.05,0,2.25279,2.5064,0,0.421946,4.47552,4.16965e+06,2.70226e+06,9.39334e+06,0,0,0,0,99.3022,98.274,7.22497,0,1,1.71473,1.46111,0,1.3248,2.1168,8.66538e+06,3.61194e+06,1.48588e+07,0,0,0,0
85.139,85.139,3.13032,0.05,0,2.21945,2.47261,0,0.422173,4.47552,4.16965e+06,2.70226e+06,9.25431e+06,0,0,0,0,99.3022,98.274,4.46858,0,1,1.69278,1.43961,0,1.3248,2.1168,8.66538e+06,3.61194e+06,1.46686e+07,0,0,0,0
84.9535,85.139,2.48001,0.05,0,2.1987,2.47337,0,0.415924,4.47552,4.16965e+06,2.70226e+06,9.16781e+06,0,0,0,0,99.3022,98.274,3.29586,0,1,1.71472,1.44005,0,1.30784,2.1168,8.66538e+06,3.61194e+06,1.48587e+07,0,0,0,0
84.6236,85.139,2.326,0.07,0,2.1999,2.47412,0,0.412036,4.47552,4.16965e+06,2.70226e+06,9.17279e+06,0,0,0,0,99.3022,98.274,3.22189,0,1,1.71472,1.44049,0,1.32479,2.1168,8.66538e+06,3.61194e+06,1.48587e+07,0,0,0,0
85.139,85.139,3.62258,0.07,0,2.20109,2.47488,0,0.41226,4.47552,4.16965e+06,2.70226e+06,9.17778e+06,0,0,0,0,99.3022,98.274,3.92471,0,1,1.71472,1.44093,0,1.32479,2.1168,8.66538e+06,3.61194e+06,1.48587e+07,0,0,0,0
84.7984,85.139,2.38354,0.04,0,2.31972,2.59307,0,0.412484,4.47552,4.16965e+06,2.70226e+06,9.67243e+06,0,0,0,0,99.2732,98.274,3.22676,0,1,1.79265,1.5193,0,1.32479,2.1168,8.66538e+06,3.61194e+06,1.5534e+07,0,0,0,0
84.5754,85.139,2.50232,0.06,0,2.39888,2.59386,0,0.434716,4.47552,4.16965e+06,2.70226e+06,1.00025e+07,0,0,0,0,99.3022,98.274,2.86835,0,1,1.71474,1.51976,0,1.385,2.1168,8.66538e+06,3.61194e+06,1.48589e+07,0,0,0,0
84.252,85.139,2.3876,0.05,0,2.40014,2.59466,0,0.449551,4.47552,4.16965e+06,2.70226e+06,1.00077e+07,0,0,0,0,99.3022,98.274,2.75591,0,1,1.71474,1.52023,0,1.32481,2.1168,8.66538e+06,3.61194e+06,1.48589e+07,0,0,0,0
83.8349,85.139,2.28563,0.04,0,2.4014,2.59545,0,0.449786,4.47552,4.16965e+06,2.70226e+06,1.0013e+07,0,0,0,0,99.3022,98.274,2.91785,0,1,1.71474,1.52069,0,1.32481,2.1168,8.66538e+06,3.61194e+06,1.48589e+07,0,0,0,0
