0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.29538,0.263296,2.19181,3.6288,61.308,0,0,0,1.34753,0.244961,1.10257,0.66528,12.849,1,0.327095,2.19181,0,159.982,4.88408,156.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.02421,0,8.6546,1.04855,9.58868,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.71765,2.02421,1.028160,1,0,167.654,0,0,0,167.654,0
72.29,1.85838,0,0,4.12433,0.263296,2.00265,3.6288,61.308,0.428248,0,0,1.70713,0.244961,1.03392,0.66528,12.849,1,0.330314,2.00265,0,174.238,4.88408,171.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,3.80069,1.74664,10.5263,1.04855,14.7669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82885,3.80069,1.028160,1,0,186.827,0,0,0,186.827,0
72.29,1.85918,0,0,2.62313,0.303367,0.460587,3.6288,61.308,0.428248,0,0,0.951083,0.234251,0.288584,0.66528,12.849,1,0.330454,0.460587,0,101.587,4.99801,96.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.83845,1.73488,6.28201,1.24723,8.3499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86661,1.83845,1.028160,1,0,105.357,0,0,0,105.357,0
72.29,1.85997,0,0,4.79681,0.212193,2.72465,3.6288,61.308,0.428248,0,0,1.28549,0.276842,0.580404,0.66528,12.849,1,0.330595,2.72465,0,130.302,5.00841,127.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.77218,1.73505,7.45405,1.25542,10.4476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80034,2.77218,1.028160,1,0,138.715,0,0,0,138.715,0
72.29,2.0655,0,0,3.55126,0.25328,1.23248,3.6288,61.308,0.533432,0,0,1.09146,0.255859,0.302166,0.66528,12.849,1,0.367126,1.23248,0,152.906,4.47941,149.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.321636,2.3358,1.73523,7.3273,1.10433,9.97236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36396,2.3358,1.028160,1,0,159.566,0,0,0,159.566,0
72.29,2.2095,0,0,3.67217,0.277646,1.18503,3.6288,61.308,0.428273,0,0,1.14413,0.261147,0.454714,0.66528,12.849,1,0.392721,1.18503,0,142.551,4.33324,139.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.55953,1.91086,8.59438,1.0877,11.7188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58769,2.55953,1.028160,1,0,151.184,0,0,0,151.184,0
72.29,2.21037,0,0,4.16912,0.277646,1.6811,3.6288,61.308,0.428273,0,0,1.16319,0.261147,0.473766,0.66528,12.849,1,0.392877,1.6811,0,143.829,4.33324,140.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.66397,1.8124,8.72182,1.0877,11.8523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69213,2.66397,1.028160,1,0,153.11,0,0,0,153.11,0
72.29,2.21125,0,0,4.285,0.27751,1.79624,3.6288,61.308,0.428273,0,0,1.08918,0.245474,0.415437,0.66528,12.849,1,0.393032,1.79624,0,148.187,4.20158,145.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.51443,1.8126,8.07624,1.02416,11.1209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54259,2.51443,1.028160,1,0,156.925,0,0,0,156.925,0
72.29,1.91982,0,0,3.92245,0.288738,1.71388,3.6288,61.308,0.286979,0,0,0.978722,0.233273,0.458469,0.66528,12.849,1,0.341234,1.71388,0,101.078,3.88895,98.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,1.44196,1.81279,7.68632,1.0216,9.74643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47012,1.44196,1.028160,1,0,108.767,0,0,0,108.767,0
72.2524,1.7574,0,0,2.36979,0.287128,0.36288,3.6288,60.8938,0.822205,0,0,0.655033,0.246997,0,0.66528,12.849,1,0.312365,0.36288,0,70.5307,3.87628,66.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.57349,4.92669,1.11384,5.57141,0.42336,36.966,0.42336,423.524,0,0.434799,0,0,1.04323,0.608429,1.028160,1,0,72.2764,0,0,0,72.2764,0
72.29,1.75774,0,0,3.41906,0.287046,1.33665,3.6288,61.0086,0.540638,0,0,0.901783,0.24635,0,0.66528,12.849,1,0.312588,1.33665,0,84.2443,3.87628,81.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.328198,0.558835,1.68612,6.6053,1.11384,7.40822,0.42336,36.966,0.42336,423.524,0,0.811858,0,0,1.37069,0.558835,1.028160,1,0,88.8003,0,0,0,88.8003,0
72.29,1.75836,0,0,4.04642,0.249241,2.03882,3.6288,61.308,0.406536,0,0,1.43809,0.227463,0.504721,0.66528,12.849,1,0.312536,2.03882,0,102.164,3.9311,99.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.246326,2.83273,1.68648,8.45973,1.01097,11.7216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86089,2.83273,1.028160,1,0,112.185,0,0,0,112.185,0
72.29,1.75884,0,0,3.29869,0.251259,1.28859,3.6288,61.308,0.407492,0,0,0.936006,0.212835,0.315678,0.66528,12.849,1,0.312621,1.28859,0,84.2702,3.70506,81.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.2457,0.851144,1.68684,6.86697,0.944338,8.21492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8793,0.851144,1.028160,1,0,90.0717,0,0,0,90.0717,0
72.29,1.83299,0,0,5.3612,0.298166,3.23004,3.6288,61.308,0.442304,0,0,1.12421,0.158244,0.523662,0.66528,12.849,1,0.3258,3.23004,0,103.627,2.66427,103.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.26669,1.26539,1.6872,8.53917,0.748301,10.4768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29355,1.26539,1.028160,1,0,114.868,0,0,0,114.868,0
72.29,1.85291,0,0,3.84014,0.290458,1.69677,3.6288,61.308,0.428248,0,0,1.08835,0.199891,0.460216,0.66528,12.849,1,0.329341,1.69677,0,117.908,3.58984,115.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.38599,1.74668,9.68406,1.0006,11.5579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41415,1.38599,1.028160,1,0,127.704,0,0,0,127.704,0
72.29,1.8537,0,0,3.20292,0.290458,1.05876,3.6288,61.308,0.428248,0,0,1.13429,0.199891,0.506155,0.66528,12.849,1,0.329481,1.05876,0,81.2367,3.58984,78.3762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.55448,1.73367,6.76659,1.0006,8.79593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58264,1.55448,1.028160,1,0,87.6783,0,0,0,87.6783,0
72.29,1.85449,0,0,2.98305,0.295031,0.833524,3.6288,61.308,0.428248,0,0,1.29022,0.19548,0.666492,0.66528,12.849,1,0.329622,0.833524,0,71.604,3.48171,68.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.63405,1.73385,9.23274,0.980036,11.3624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66221,1.63405,1.028160,1,0,80.6551,0,0,0,80.6551,0
72.29,1.82645,0,0,3.20428,0.293372,1.08446,3.6288,61.308,0.414794,0,0,1.39708,0.171613,0.810672,0.66528,12.849,1,0.324638,1.08446,0,74.0154,2.92044,71.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0.250103,1.85929,1.73402,7.5714,0.937813,9.9768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88745,1.85929,1.028160,1,0,82.6423,0,0,0,82.6423,0
72.29,1.80892,0,0,2.76394,0.267189,0.687831,3.6288,61.308,0.428245,0,0,1.34996,0.19507,0.726641,0.66528,12.849,1,0.321523,0.687831,0,60.7909,3.23232,57.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.62658,1.71117,6.7608,1.0345,8.80584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65474,1.62658,1.028160,1,0,67.4573,0,0,0,67.4573,0
72.29,1.8097,0,0,2.64999,0.267189,0.573099,3.6288,61.308,0.428245,0,0,1.30849,0.19507,0.685178,0.66528,12.849,1,0.321661,0.573099,0,65.147,3.23232,62.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.722,1.72396,6.7011,1.0345,8.85434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75016,1.722,1.028160,1,0,71.7056,0,0,0,71.7056,0
72.29,1.81048,0,0,2.46988,0.264023,0.395375,3.6288,61.308,0.428245,0,0,1.17231,0.199419,0.544645,0.66528,12.849,1,0.3218,0.395375,0,54.5664,3.25872,51.3812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.26754,1.72413,6.00772,0.984845,7.75633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2957,1.26754,1.028160,1,0,59.6822,0,0,0,59.6822,0
72.123,1.90922,0,0,2.33342,0.228306,0.36288,3.6288,61.308,0.476002,0,0,1.26656,0.22586,0.564701,0.66528,12.849,1,0.339349,0.36288,0,53.1898,3.97056,49.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.287008,1.302,1.7243,5.49768,1.00493,7.23204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33016,1.302,1.028160,1,0,57.0395,0,0,0,57.0395,0
71.5944,1.97433,0,0,2.03647,0.227839,0.36288,3.6288,61.308,0.428257,0,0,0.908842,0.216357,0.264228,0.66528,12.849,1,0.351734,0.36288,0,49.9849,4.14648,45.8496,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.03397,1.80524,5.18375,1.08183,6.68292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06213,1.03397,1.028160,1,0,52.7967,0,0,0,52.7967,0
70.8974,1.97295,0,0,1.82737,0.188605,0.36288,3.6288,61.308,0.428257,0,0,0.883103,0.218299,0.236547,0.66528,12.849,1,0.354083,0.36288,0,43.7244,4.21134,39.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.04313,1.76063,4.84503,1.04086,6.34971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07129,1.04313,1.028160,1,0,46.1081,0,0,0,46.1081,0
70.1805,1.97082,0,0,1.80446,0.187602,0.36288,3.6288,61.308,0.428257,0,0,0.959204,0.218299,0.312648,0.66528,12.849,1,0.357178,0.36288,0,42.2837,4.21134,38.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.999622,1.76081,5.31199,1.04086,6.77335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02778,0.999622,1.028160,1,0,45.1641,0,0,0,45.1641,0
69.3341,1.96855,0,0,1.66251,0.1775,0.36288,3.6288,61.308,0.428257,0,0,0.848232,0.212734,0.207241,0.66528,12.849,1,0.360411,0.36288,0,38.2148,4.25916,33.9581,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.912833,1.76099,4.42555,1.04495,5.7962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94099,0.912833,1.028160,1,0,39.9616,0,0,0,39.9616,0
68.2992,1.94638,0,0,1.39661,0.122274,0.36288,3.6288,61.2976,0.454536,0,0,0.623468,0.17934,0,0.66528,12.849,1,0.360703,0.36288,0,28.2946,4.54608,23.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.274065,0.8579,1.76118,2.97219,1.0695,4.2477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88606,0.8579,1.028160,1,0,27.9984,0,0,0,27.9984,0
67.1134,1.97804,0,0,1.2764,0.121292,0.36288,3.6288,61.2731,0.428236,0,0,0.583037,0.179328,0,0.66528,12.849,1,0.372125,0.36288,0,26.6136,4.54608,22.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.583675,1.78962,2.82828,1.0695,3.87382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61184,0.583675,1.028160,1,0,25.9321,0,0,0,25.9321,0
65.849,1.97334,0,0,1.17368,0.101874,0.36288,3.6288,61.1742,0.428171,0,0,0.552506,0.223167,0,0.66528,12.849,1,0.3778,0.36288,0,23.8282,5.11068,18.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.584755,1.76516,2.69292,1.27559,3.50893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61292,0.584755,1.028160,1,0,22.2115,0,0,0,22.2115,0
64.5312,1.96808,0,0,1.10044,0.0872734,0.36288,3.6288,61.009,0.427911,0,0,0.518619,0.255907,0,0.66528,12.849,1,0.384028,0.36288,0,21.416,5.53413,15.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258576,0.545037,1.76534,2.59489,1.43016,3.21654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5732,0.545037,1.028160,1,0,19.0772,0,0,0,19.0772,0
63.1298,2.01159,0,0,1.05619,0.0831365,0.36288,3.6288,60.7694,0.450875,0,0,0.477409,0.266171,0,0.66528,12.849,1,0.400534,0.36288,0,21.2725,5.52588,15.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.27319,0.499038,1.76552,2.33053,1.43151,2.89038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5272,0.499038,1.028160,1,0,18.5994,0,0,0,18.5994,0
61.7054,2.03624,0,0,1.0557,0.080924,0.36288,3.6288,60.5403,0.426846,0,0,0.467703,0.269973,0,0.66528,12.849,1,0.414443,0.36288,0,20.3742,5.52258,14.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.25965,0.532716,1.8058,2.33857,1.43206,2.98538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56088,0.532716,1.028160,1,0,17.7855,0,0,0,17.7855,0
60.1515,2.02915,0,0,0.91806,0.0799841,0.36288,3.6288,60.284,0.426236,0,0,0.439534,0.26958,0,0.66528,12.849,1,0.422533,0.36288,0,19.276,5.52258,13.6938,0.84672,12.849,0.84672,3695.15,0,36.966,0.26026,0.400931,1.784,2.27577,1.43206,2.76838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42909,0.400931,1.028160,1,0,16.4622,0,0,0,16.4622,0
58.534,2.02098,0,0,0.845389,0.0789438,0.36288,3.6288,60.02,0.42555,0,0,0.430655,0.269141,0,0.66528,12.849,1,0.431702,0.36288,0,18.1802,5.52258,12.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.260946,0.327421,1.78419,2.25275,1.43206,2.67136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35558,0.327421,1.028160,1,0,15.2602,0,0,0,15.2602,0
56.6986,2.15393,0,0,0.734772,0.0533699,0.36288,3.6288,59.6595,0.508859,0,0,0.432927,0.284577,0,0.66528,12.849,1,0.472815,0.36288,0,17.9418,5.9128,11.9191,0.84672,12.849,0.84672,3695.15,0,36.966,0.313404,0.402814,1.78438,2.23342,1.48836,2.61885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43097,0.402814,1.028160,1,0,14.5379,0,0,0,14.5379,0
54.7684,2.25298,0,0,0.728603,0.0430068,0.36288,3.6288,59.3414,0.423884,0,0,0.407356,0.301516,0,0.66528,12.849,1,0.510568,0.36288,0,18.2288,5.9808,12.1003,0.84672,12.849,0.84672,3695.15,0,36.966,0.262645,0.553919,1.92189,2.40371,1.57565,3.04122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58208,0.553919,1.028160,1,0,15.1415,0,0,0,15.1415,0
