0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.16471,0.265332,6.0591,3.6288,61.308,0,0,0,3.4061,0.201359,3.20474,0.66528,12.849,1,0.327095,6.0591,0,155.035,3.84751,156.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.97229,0,18.5916,0.988191,22.5342,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.66573,4.97229,1.028160,1,0,182.659,0,0,0,182.659,0
72.29,1.85842,0,0,5.6846,0.29059,3.53559,3.6288,61.308,0.428262,0,0,2.16223,0.224919,1.50905,0.66528,12.849,1,0.33032,3.53559,0,170.25,4.29482,169.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,3.56975,1.74664,13.0397,1.05385,17.044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59791,3.56975,1.028160,1,0,187.714,0,0,0,187.714,0
72.29,1.85927,0,0,6.87772,0.29059,4.72786,3.6288,61.308,0.428262,0,0,2.16139,0.224919,1.50821,0.66528,12.849,1,0.33047,4.72786,0,164.091,4.29482,164.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,3.64345,1.73491,12.4999,1.05385,16.5662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67161,3.64345,1.028160,1,0,182.268,0,0,0,182.268,0
72.29,1.86011,0,0,6.60382,0.29059,4.45312,3.6288,61.308,0.428263,0,0,2.73821,0.224919,2.08502,0.66528,12.849,1,0.330621,4.45312,0,178.712,4.29482,178.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,5.03977,1.73509,15.2031,1.05385,20.6659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06793,5.03977,1.028160,1,0,201.291,0,0,0,201.291,0
72.29,2.06571,0,0,3.82101,0.307693,1.44761,3.6288,61.308,0.533454,0,0,1.71101,0.227957,0.949603,0.66528,12.849,1,0.367164,1.44761,0,82.128,4.81855,78.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.321649,2.38315,1.73528,7.57105,1.26763,10.1002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41131,2.38315,1.028160,1,0,89.4397,0,0,0,89.4397,0
72.29,2.20978,0,0,4.08029,0.297145,1.57337,3.6288,61.308,0.428289,0,0,1.48458,0.236483,0.819804,0.66528,12.849,1,0.392771,1.57337,0,62.4526,5.1449,58.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.05724,1.91093,8.28166,1.31207,10.6795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0854,2.05724,1.028160,1,0,69.9876,0,0,0,69.9876,0
72.29,2.21071,0,0,5.23845,0.275101,2.75264,3.6288,61.308,0.42829,0,0,1.84067,0.246727,1.16565,0.66528,12.849,1,0.392937,2.75264,0,93.7086,4.77338,91.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.83333,1.81249,9.31461,1.10918,13.593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86149,3.83333,1.028160,1,0,106.054,0,0,0,106.054,0
72.29,2.21165,0,0,5.76626,0.335547,3.21906,3.6288,61.308,0.42829,0,0,2.2133,0.174621,1.61039,0.66528,12.849,1,0.393104,3.21906,0,122.923,3.72292,122.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,4.42602,1.81269,15.5775,0.745367,20.8126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45418,4.42602,1.028160,1,0,144.449,0,0,0,144.449,0
72.29,1.92025,0,0,4.81683,0.326044,2.57054,3.6288,61.308,0.286977,0,0,1.56751,0.178378,1.10216,0.66528,12.849,1,0.341309,2.57054,0,129.19,4.06565,127.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,2.5398,1.8129,7.78404,0.92365,11.0401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56796,2.5398,1.028160,1,0,139.496,0,0,0,139.496,0
72.29,1.7577,0,0,5.91978,0.306732,3.85535,3.6288,61.308,0.407003,0,0,1.89769,0.181895,1.30879,0.66528,12.849,1,0.312418,3.85535,0,118.372,4.00386,117.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.245405,3.06559,1.57358,12.5859,0.948673,16.031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09375,3.06559,1.028160,1,0,135.251,0,0,0,135.251,0
72.29,1.75821,0,0,4.34056,0.306732,2.27562,3.6288,61.308,0.407223,0,0,1.69496,0.181895,1.10584,0.66528,12.849,1,0.312509,2.27562,0,114.693,4.00386,112.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.245537,3.10819,1.68635,7.91459,0.948673,11.5149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13635,3.10819,1.028160,1,0,125.273,0,0,0,125.273,0
72.29,1.75873,0,0,8.39575,0.284076,6.35294,3.6288,61.308,0.407442,0,0,2.60296,0.169862,2.02566,0.66528,12.849,1,0.312601,6.35294,0,149.098,3.82947,151.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.24567,5.2041,1.68673,18.7558,0.923623,24.4773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23226,5.2041,1.028160,1,0,177.812,0,0,0,177.812,0
