0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,12.8186,0.261865,10.4597,3.6288,61.308,0,0,0,3.91504,0.257504,3.65754,0.66528,12.849,1,0.372733,10.4597,0,280.308,4.23285,286.162,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.36338,0,26.5264,1.16519,27.7245,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.79599,2.36338,1.028160,1,0,317.545,0,0,0,317.545,0
72.29,2.0975,0,0,9.33085,0.272956,6.9604,3.6288,61.308,0.252517,0,0,1.7157,0.230301,1.23288,0.66528,12.849,1,0.372815,6.9604,0,265.765,3.92289,268.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.152256,5.28534,1.56967,21.965,1.0762,27.5916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3135,5.28534,1.028160,1,0,297.254,0,0,0,297.254,0
72.29,2.09797,0,0,9.37578,0.294483,6.98333,3.6288,61.308,0.252714,0,0,1.34338,0.231186,0.859482,0.66528,12.849,1,0.372897,6.98333,0,218.139,3.97887,220.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.152375,5.52282,1.57002,18.8119,1.13126,24.6211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55098,5.52282,1.028160,1,0,246.251,0,0,0,246.251,0
72.29,2.09843,0,0,6.08742,0.294483,3.6945,3.6288,61.308,0.252911,0,0,0.805784,0.231186,0.321687,0.66528,12.849,1,0.37298,3.6945,0,154.253,3.97887,153.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.152494,2.40389,1.57037,8.87311,1.13126,11.5636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43205,2.40389,1.028160,1,0,165.48,0,0,0,165.48,0
72.29,2.30361,0,0,6.82062,0.318414,4.1986,3.6288,61.308,0.358286,0,0,1.60758,0.208388,1.0409,0.66528,12.849,1,0.40945,4.1986,0,182.904,3.55959,183.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.21603,2.95845,1.57071,12.5489,0.970192,15.8918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98661,2.95845,1.028160,1,0,200.066,0,0,0,200.066,0
72.29,2.30412,0,0,7.91407,0.336363,5.27358,3.6288,61.308,0.358506,0,0,2.79293,0.191289,2.24314,0.66528,12.849,1,0.40954,5.27358,0,227.232,3.24513,228.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.216163,4.90073,1.7465,19.2961,0.849394,24.8777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92889,4.90073,1.028160,1,0,255.972,0,0,0,255.972,0
72.29,2.30463,0,0,6.58906,0.342354,3.94208,3.6288,61.308,0.358727,0,0,2.28499,0.205573,1.72069,0.66528,12.849,1,0.409631,3.94208,0,155.696,3.70404,155.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.216296,4.39006,1.74689,14.7426,0.972816,19.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41822,4.39006,1.028160,1,0,176.936,0,0,0,176.936,0
72.29,2.30514,0,0,8.31591,0.375511,5.63526,3.6288,61.308,0.358948,0,0,2.0009,0.202553,1.4394,0.66528,12.849,1,0.409721,5.63526,0,190.383,3.93403,191.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.21643,3.46962,1.74727,14.8089,0.994401,18.8149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49778,3.46962,1.028160,1,0,211.929,0,0,0,211.929,0
72.29,2.01339,0,0,9.59336,0.367597,7.21237,3.6288,61.308,0.217895,0,0,4.40338,0.182879,4.0026,0.66528,12.849,1,0.357865,7.21237,0,213.688,3.1949,217.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.131381,7.77118,1.74766,32.6692,0.857867,41.1988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.79934,7.77118,1.028160,1,0,262.549,0,0,0,262.549,0
72.29,2.01384,0,0,5.36199,0.361662,2.98649,3.6288,61.308,0.218085,0,0,1.45071,0.168124,1.0645,0.66528,12.849,1,0.357944,2.98649,0,149.996,2.64054,149.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.131496,2.73929,1.50858,14.7489,0.755466,18.1098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76745,2.73929,1.028160,1,0,169.159,0,0,0,169.159,0
72.29,2.01428,0,0,5.32322,0.332368,2.97657,3.6288,61.308,0.218275,0,0,1.56214,0.168375,1.17549,0.66528,12.849,1,0.358023,2.97657,0,169.809,2.82867,169.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.13161,3.79256,1.50891,12.8544,0.81462,17.2097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82072,3.79256,1.028160,1,0,187.984,0,0,0,187.984,0
72.29,2.01473,0,0,5.71393,0.335511,3.36369,3.6288,61.308,0.218465,0,0,1.78313,0.189552,1.37512,0.66528,12.849,1,0.358102,3.36369,0,131.736,3.87816,130.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.131724,3.56131,1.50925,14.1142,0.965907,18.0871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58947,3.56131,1.028160,1,0,150.325,0,0,0,150.325,0
72.29,2.01517,0,0,7.34988,0.332625,5.00209,3.6288,61.308,0.218654,0,0,3.01351,0.175915,2.61894,0.66528,12.849,1,0.358181,5.00209,0,126.648,3.80817,127.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.131839,3.84439,1.50958,13.1706,0.905162,17.4876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87255,3.84439,1.028160,1,0,147.59,0,0,0,147.59,0
72.29,2.08926,0,0,5.68928,0.328437,3.27158,3.6288,61.308,0.253443,0,0,2.06063,0.191134,1.61605,0.66528,12.849,1,0.371351,3.27158,0,138.133,3.52863,137.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.152815,3.30528,1.50991,13.9919,0.919927,17.7343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33344,3.30528,1.028160,1,0,156.855,0,0,0,156.855,0
72.29,2.08972,0,0,6.00871,0.328437,3.59054,3.6288,61.308,0.253641,0,0,3.00043,0.191134,2.55566,0.66528,12.849,1,0.371433,3.59054,0,159.087,3.52863,158.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.152934,4.43839,1.56935,16.6621,0.919927,21.5969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46655,4.43839,1.028160,1,0,182.931,0,0,0,182.931,0
72.29,2.09018,0,0,5.12953,0.328437,2.71091,3.6288,61.308,0.253839,0,0,2.39484,0.191134,1.94986,0.66528,12.849,1,0.371515,2.71091,0,123.644,3.52863,122.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.153053,3.48064,1.5697,12.06,0.919927,16.0373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5088,3.48064,1.028160,1,0,140.442,0,0,0,140.442,0
72.29,2.09065,0,0,4.10546,0.290714,1.7241,3.6288,61.308,0.254036,0,0,1.68446,0.186971,1.24346,0.66528,12.849,1,0.371597,1.7241,0,103.843,3.77575,101.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.153173,2.2242,1.57004,8.42063,0.935997,11.1257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25236,2.2242,1.028160,1,0,113.789,0,0,0,113.789,0
72.29,2.06229,0,0,4.41963,0.249835,2.1075,3.6288,61.308,0.240784,0,0,1.49352,0.225394,1.02734,0.66528,12.849,1,0.366556,2.1075,0,100.166,4.43089,97.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0.145182,2.50483,1.57039,8.85626,1.05689,11.7294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53299,2.50483,1.028160,1,0,110.233,0,0,0,110.233,0
72.29,2.06274,0,0,3.71146,0.245537,1.40318,3.6288,61.308,0.240979,0,0,1.28828,0.232075,0.815222,0.66528,12.849,1,0.366637,1.40318,0,87.461,4.52361,83.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.1453,2.22233,1.54772,8.24844,1.07597,10.7972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25049,2.22233,1.028160,1,0,95.5864,0,0,0,95.5864,0
72.29,2.0632,0,0,3.44252,0.245537,1.13379,3.6288,61.308,0.241174,0,0,1.09381,0.232075,0.620558,0.66528,12.849,1,0.366718,1.13379,0,76.8995,4.52361,73.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.145417,1.53674,1.54806,8.17024,1.07597,10.0337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5649,1.53674,1.028160,1,0,83.7971,0,0,0,83.7971,0
72.29,2.06365,0,0,3.10546,0.22224,0.819563,3.6288,61.308,0.241369,0,0,0.962677,0.243563,0.477746,0.66528,12.849,1,0.366799,0.819563,0,71.2567,4.48656,67.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.145535,1.59712,1.5484,7.04557,1.05549,8.99006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62528,1.59712,1.028160,1,0,76.6907,0,0,0,76.6907,0
72.29,2.16203,0,0,3.01538,0.170025,0.683327,3.6288,61.308,0.289302,0,0,0.956716,0.262632,0.404781,0.66528,12.849,1,0.384284,0.683327,0,66.4572,4.4627,62.2935,0.84672,12.849,0.84672,3695.15,0,36.966,0.174436,1.93249,1.54875,6.59703,1.04432,8.85951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96065,1.93249,1.028160,1,0,71.5578,0,0,0,71.5578,0
72.29,2.1625,0,0,3.1447,0.178059,0.804139,3.6288,61.308,0.289508,0,0,0.864354,0.249766,0.325081,0.66528,12.849,1,0.384369,0.804139,0,64.6652,4.55438,60.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.17456,1.48986,1.62982,5.60772,1.09765,7.45519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51802,1.48986,1.028160,1,0,68.3109,0,0,0,68.3109,0
72.29,2.16298,0,0,2.88061,0.178059,0.539571,3.6288,61.308,0.289714,0,0,0.790621,0.249766,0.251141,0.66528,12.849,1,0.384453,0.539571,0,58.0224,4.55438,53.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.174684,1.24195,1.63018,5.35639,1.09765,6.95619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27011,1.24195,1.028160,1,0,60.8305,0,0,0,60.8305,0
72.29,2.16346,0,0,2.67597,0.13487,0.377644,3.6288,61.308,0.289919,0,0,0.756907,0.278096,0.188892,0.66528,12.849,1,0.384538,0.377644,0,51.3374,4.87567,46.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.174808,1.16347,1.63054,5.11444,1.17974,6.5539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19163,1.16347,1.028160,1,0,53.1976,0,0,0,53.1976,0
72.1445,2.16394,0,0,2.50785,0.126529,0.36288,3.6288,61.308,0.290125,0,0,0.757659,0.283697,0.183836,0.66528,12.849,1,0.384623,0.36288,0,50.6375,5.00322,45.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.174932,1.12841,1.6309,5.2096,1.2061,6.58787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15657,1.12841,1.028160,1,0,52.3842,0,0,0,52.3842,0
71.8297,2.14438,0,0,2.31202,0.119543,0.36288,3.6288,61.308,0.316598,0,0,0.972553,0.288977,0.366978,0.66528,12.849,1,0.381915,0.36288,0,51.3262,5.44719,45.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.190894,1.75297,1.63126,5.66018,1.28219,7.57133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78113,1.75297,1.028160,1,0,53.7983,0,0,0,53.7983,0
71.3791,2.14343,0,0,2.17498,0.119257,0.36288,3.6288,61.308,0.316809,0,0,0.917421,0.288977,0.311635,0.66528,12.849,1,0.38342,0.36288,0,50.9461,5.44719,45.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.191022,1.5686,1.65987,5.91576,1.28219,7.67102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59676,1.5686,1.028160,1,0,53.461,0,0,0,53.461,0
70.736,2.14185,0,0,1.98049,0.118848,0.36288,3.6288,61.308,0.317021,0,0,0.90815,0.288977,0.302153,0.66528,12.849,1,0.385556,0.36288,0,50.5521,5.44719,45.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.19115,1.57232,1.66024,5.69366,1.28219,7.45287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60048,1.57232,1.028160,1,0,52.8373,0,0,0,52.8373,0
69.9074,2.13936,0,0,1.79187,0.118264,0.36288,3.6288,61.308,0.317233,0,0,0.842797,0.288977,0.236588,0.66528,12.849,1,0.388608,0.36288,0,45.3964,5.44719,39.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.191277,1.24975,1.66061,5.46073,1.28219,6.89762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27791,1.24975,1.028160,1,0,47.0577,0,0,0,47.0577,0
69.1251,2.18579,0,0,1.85827,0.0919009,0.36288,3.6288,61.308,0.340875,0,0,0.816022,0.323409,0.151738,0.66528,12.849,1,0.401748,0.36288,0,44.4888,5.91159,38.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.205532,1.09393,1.66097,4.60595,1.50354,5.65177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12209,1.09393,1.028160,1,0,44.3419,0,0,0,44.3419,0
68.375,2.18244,0,0,1.88285,0.0876676,0.36288,3.6288,61.308,0.341092,0,0,0.813914,0.321825,0.150997,0.66528,12.849,1,0.405672,0.36288,0,42.6069,5.89974,36.6643,0.84672,12.849,0.84672,3695.15,0,36.966,0.205663,1.13102,1.70141,4.51924,1.51995,5.62606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15918,1.13102,1.028160,1,0,42.4414,0,0,0,42.4414,0
67.3831,2.17917,0,0,1.63737,0.0871563,0.36288,3.6288,61.308,0.341309,0,0,0.764891,0.321825,0.101757,0.66528,12.849,1,0.409509,0.36288,0,40.3106,5.89974,34.3642,0.84672,12.849,0.84672,3695.15,0,36.966,0.205794,0.948724,1.70179,4.39789,1.51995,5.32266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97688,0.948724,1.028160,1,0,39.7887,0,0,0,39.7887,0
66.2669,2.17459,0,0,1.50776,0.0864803,0.36288,3.6288,61.308,0.341526,0,0,0.749442,0.321825,0.086091,0.66528,12.849,1,0.414663,0.36288,0,38.0188,5.89974,32.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.205925,0.84704,1.70217,4.35337,1.51995,5.1767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8752,0.84704,1.028160,1,0,37.33,0,0,0,37.33,0
64.8131,2.31409,0,0,1.28622,0.0631085,0.36288,3.6288,61.308,0.426389,0,0,0.783078,0.325991,0.0306975,0.66528,12.849,1,0.448696,0.36288,0,36.9878,6.08255,30.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.257094,1.05986,1.70254,4.44692,1.54878,5.40345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08802,1.05986,1.028160,1,0,36.2536,0,0,0,36.2536,0
63.2878,2.3062,0,0,1.2044,0.0606545,0.36288,3.6288,61.308,0.426625,0,0,0.790802,0.314139,0.0500378,0.66528,12.849,1,0.457197,0.36288,0,32.5564,5.63199,26.8301,0.84672,12.849,0.84672,3695.15,0,36.966,0.257236,1.44761,1.84016,5.02718,1.56739,6.49032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47577,1.44761,1.028160,1,0,33.3704,0,0,0,33.3704,0
61.8756,2.29755,0,0,1.3082,0.0599103,0.36288,3.6288,61.308,0.426861,0,0,0.800194,0.314139,0.0591934,0.66528,12.849,1,0.46646,0.36288,0,31.1152,5.63199,25.3797,0.84672,12.849,0.84672,3695.15,0,36.966,0.257378,1.46601,1.84057,5.33967,1.56739,6.82147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49417,1.46601,1.028160,1,0,32.2603,0,0,0,32.2603,0
61.1708,2.28924,0,0,2.02059,0.0732872,0.36288,3.6288,61.308,0.427097,0,0,0.962487,0.310921,0.224469,0.66528,12.849,1,0.47538,0.36288,0,50.2559,5.54294,44.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.25752,1.96164,1.84097,5.64305,1.55647,7.63168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9898,1.96164,1.028160,1,0,52.4567,0,0,0,52.4567,0
61.1848,2.28522,0,0,2.74232,0.0802348,0.36288,3.6288,61.308,0.427333,0,0,1.21683,0.301959,0.48754,0.66528,12.849,1,0.480013,0.36288,0,61.3913,5.61515,55.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.257663,2.0439,1.84138,6.09466,1.53933,8.18294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07206,2.0439,1.028160,1,0,64.3295,0,0,0,64.3295,0
61.2539,2.21607,0,0,2.7607,0.112665,0.36288,3.6288,61.308,0.376136,0,0,0.865313,0.27969,0.209488,0.66528,12.849,1,0.465382,0.36288,0,58.6099,5.15645,53.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.226793,2.29764,1.84179,8.39454,1.2971,11.0101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3258,2.29764,1.028160,1,0,64.5705,0,0,0,64.5705,0
61.1408,2.21699,0,0,2.5795,0.11273,0.36288,3.6288,61.308,0.376361,0,0,1.29368,0.27969,0.637634,0.66528,12.849,1,0.465051,0.36288,0,50.2464,5.15645,44.9877,0.84672,12.849,0.84672,3695.15,0,36.966,0.226929,4.5021,1.76268,9.6838,1.2971,14.4245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53026,4.5021,1.028160,1,0,60.0499,0,0,0,60.0499,0
60.7245,2.21677,0,0,2.27606,0.112624,0.36288,3.6288,61.308,0.376586,0,0,0.750807,0.27969,0.0945321,0.66528,12.849,1,0.465864,0.36288,0,51.4674,5.15645,46.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.227064,2.44387,1.76307,7.43809,1.2971,10.1209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47203,2.44387,1.028160,1,0,56.4233,0,0,0,56.4233,0
