0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.03405,0.28834,1.90543,3.6288,61.308,0,0,0,0.79723,0.185323,0.611908,0.66528,12.849,1,0.327095,1.90543,0,94.7678,3.43728,92.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.174986,0,6.26531,1.02793,5.37079,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.86843,0.174986,1.028160,1,0,98.8916,0,0,0,98.8916,0
72.29,1.85867,0,0,4.55723,0.28834,2.41022,3.6288,61.308,0.42837,0,0,0.947143,0.185323,0.33345,0.66528,12.849,1,0.330365,2.41022,0,71.9219,3.43728,70.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.30766,1.74664,7.82426,1.02793,9.59234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33582,1.30766,1.028160,1,0,80.4902,0,0,0,80.4902,0
72.29,1.85992,0,0,6.29431,0.28834,4.14605,3.6288,61.308,0.42837,0,0,0.82182,0.185323,0.208127,0.66528,12.849,1,0.330586,4.14605,0,119.854,3.43728,120.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.15103,1.73509,9.18192,1.02793,10.7818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17919,1.15103,1.028160,1,0,131.222,0,0,0,131.222,0
72.29,1.86116,0,0,7.63016,0.336038,5.43296,3.6288,61.308,0.42837,0,0,1.20979,0.218332,0.563087,0.66528,12.849,1,0.330808,5.43296,0,199.356,3.8282,200.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.78622,1.73537,9.94084,1.12167,12.0825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81438,1.78622,1.028160,1,0,213.275,0,0,0,213.275,0
72.29,2.06726,0,0,10.611,0.334213,8.20957,3.6288,61.308,0.533613,0,0,2.38987,0.168172,1.68808,0.66528,12.849,1,0.367439,8.20957,0,224.712,3.80815,228.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.321745,4.11428,1.73564,17.8412,0.979857,22.3895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14244,4.11428,1.028160,1,0,252.823,0,0,0,252.823,0
72.29,2.21182,0,0,7.03901,0.333516,4.49367,3.6288,61.308,0.42841,0,0,1.37562,0.146395,0.800812,0.66528,12.849,1,0.393134,4.49367,0,182.415,3.82431,182.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.3427,1.91147,10.6383,0.908407,12.7257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37086,1.3427,1.028160,1,0,196.217,0,0,0,196.217,0
72.29,2.2132,0,0,5.92231,0.32863,3.38049,3.6288,61.308,0.42841,0,0,1.21735,0.153158,0.635782,0.66528,12.849,1,0.393379,3.38049,0,134.12,3.83734,133.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.91228,1.81309,8.91009,0.919873,10.4573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94044,0.91228,1.028160,1,0,144.363,0,0,0,144.363,0
72.29,2.21458,0,0,7.44398,0.299316,4.93009,3.6288,61.308,0.42841,0,0,1.71256,0.193737,1.09041,0.66528,12.849,1,0.393624,4.93009,0,156.053,3.91555,156.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.88355,1.81339,18.7853,0.988668,21.2352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91171,1.88355,1.028160,1,0,179,0,0,0,179,0
72.29,1.92334,0,0,5.98922,0.301174,3.76471,3.6288,61.308,0.286962,0,0,1.10885,0.167202,0.654685,0.66528,12.849,1,0.341858,3.76471,0,127.506,3.92864,127,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,0.971222,1.81369,13.3714,0.911613,15.0716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99938,0.971222,1.028160,1,0,142.726,0,0,0,142.726,0
72.29,1.75988,0,0,4.51294,0.302567,2.45049,3.6288,61.2614,0.632102,0,0,0.732845,0.1473,0,0.66528,12.849,1,0.312806,2.45049,0,100.381,3.93845,98.5805,0.84672,12.849,0.84672,3695.15,0,36.966,0.381129,0.608429,1.57424,8.64832,0.853822,9.59604,0.42336,36.966,0.42336,423.524,0,0.668831,0,0,1.27726,0.608429,1.028160,1,0,108.177,0,0,0,108.177,0
