0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.09239,0.298595,5.69675,3.6288,61.308,0,0,0,5.58102,0.230436,5.35058,0.66528,12.849,1,0.372733,5.69675,0,162.343,4.13459,163.532,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.85579,0,16.8216,1.12612,22.5512,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,8.2884,6.85579,1.028160,1,0,191.434,0,0,0,191.434,0
72.29,2.09802,0,0,5.44407,0.275493,3.07056,3.6288,61.308,0.252738,0,0,1.52153,0.189795,1.079,0.66528,12.849,1,0.372908,3.07056,0,106.684,3.70598,105.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.15239,4.04737,1.56967,9.73477,0.817224,14.3822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07553,4.04737,1.028160,1,0,121.137,0,0,0,121.137,0
72.29,2.09901,0,0,4.72564,0.275493,2.35114,3.6288,61.308,0.253157,0,0,1.36953,0.189795,0.926574,0.66528,12.849,1,0.373082,2.35114,0,93.2247,3.70598,91.4968,0.84672,12.849,0.84672,3695.15,0,36.966,0.152643,3.56285,1.57041,8.88564,0.817224,13.049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59101,3.56285,1.028160,1,0,105.472,0,0,0,105.472,0
72.29,2.09999,0,0,4.26385,0.275493,1.88837,3.6288,61.308,0.253577,0,0,1.25693,0.189795,0.813558,0.66528,12.849,1,0.373257,1.88837,0,83.4451,3.70598,81.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.152896,3.18792,1.57115,8.27721,0.817224,12.0662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21608,3.18792,1.028160,1,0,94.134,0,0,0,94.134,0
72.29,2.3059,0,0,3.20273,0.274494,0.622335,3.6288,61.308,0.359277,0,0,1.48478,0.187238,0.938269,0.66528,12.849,1,0.409856,0.622335,0,67.4037,3.37285,64.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.216628,2.02509,1.57188,6.7306,0.826594,9.28435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05325,2.02509,1.028160,1,0,74.466,0,0,0,74.466,0
71.8745,2.30698,0,0,2.56495,0.310618,0.36288,3.6288,61.308,0.359746,0,0,1.46761,0.178878,0.928984,0.66528,12.849,1,0.410048,0.36288,0,48.7791,3.64911,45.0828,0.84672,12.849,0.84672,3695.15,0,36.966,0.216911,1.47513,1.74823,5.75059,0.964642,7.79241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50329,1.47513,1.028160,1,0,53.8042,0,0,0,53.8042,0
72.0714,2.30605,0,0,3.17863,0.312729,0.36288,3.6288,61.308,0.360215,0,0,1.71113,0.179249,1.17166,0.66528,12.849,1,0.412252,0.36288,0,71.29,3.71532,67.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.217194,1.95413,1.74905,6.55096,0.991222,9.04572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98229,1.95413,1.028160,1,0,77.7427,0,0,0,77.7427,0
72.29,2.30808,0,0,3.56881,0.313198,0.728977,3.6288,61.308,0.360684,0,0,1.69435,0.179249,1.15441,0.66528,12.849,1,0.411488,0.728977,0,84.7368,3.71532,81.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.217476,2.18297,1.74987,7.15323,0.991222,9.87737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21113,2.18297,1.028160,1,0,92.3708,0,0,0,92.3708,0
72.2626,2.01739,0,0,2.66655,0.313633,0.36288,3.6288,61.308,0.2196,0,0,1.14588,0.17721,0.74907,0.66528,12.849,1,0.358575,0.36288,0,50.2558,3.41058,46.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.132409,0.844767,1.75069,4.83137,0.978103,6.31631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87293,0.844767,1.028160,1,0,53.9149,0,0,0,53.9149,0
71.8578,2.01821,0,0,2.28974,0.313504,0.36288,3.6288,61.308,0.41316,0,0,0.879051,0.175682,0.290209,0.66528,12.849,1,0.358858,0.36288,0,44.4018,3.18202,41.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0.249117,0.608429,1.51157,4.30353,0.968263,5.20615,0.42336,36.966,0.42336,423.524,0,0.718537,0,0,1.32697,0.608429,1.028160,1,0,46.7202,0,0,0,46.7202,0
71.8117,2.01744,0,0,2.64682,0.312541,0.36288,3.6288,61.308,0.224793,0,0,1.17018,0.175682,0.769709,0.66528,12.849,1,0.360742,0.36288,0,49.1354,3.18202,45.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.13554,0.558835,1.51228,5.44791,0.968263,6.41522,0.42336,36.966,0.42336,423.524,0,1.02113,0,0,1.57996,0.558835,1.028160,1,0,53.1405,0,0,0,53.1405,0
72.29,2.01819,0,0,3.17616,0.26826,0.411453,3.6288,61.308,0.220809,0,0,1.33518,0.212167,0.902207,0.66528,12.849,1,0.361107,0.411453,0,52.6865,4.62557,48.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.133138,0.606934,1.51299,6.1511,1.28015,6.85774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63509,0.606934,1.028160,1,0,55.8712,0,0,0,55.8712,0
72.29,2.02116,0,0,4.03081,0.272225,1.73742,3.6288,61.308,0.221212,0,0,1.80334,0.210071,1.37206,0.66528,12.849,1,0.359247,1.73742,0,76.7128,4.57492,73.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.133381,1.52567,1.5137,6.02776,1.26263,7.67111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55383,1.52567,1.028160,1,0,82.5592,0,0,0,82.5592,0
72.29,2.09599,0,0,3.07262,0.290159,0.686465,3.6288,61.308,0.256326,0,0,1.12018,0.197497,0.666362,0.66528,12.849,1,0.372547,0.686465,0,64.6584,4.27109,60.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.154553,0.804263,1.5144,4.93904,1.15753,5.94562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83242,0.804263,1.028160,1,0,67.3132,0,0,0,67.3132,0
71.8987,2.09697,0,0,2.35875,0.290159,0.36288,3.6288,61.308,0.318381,0,0,0.889471,0.197497,0.373593,0.66528,12.849,1,0.372721,0.36288,0,43.8073,4.27109,39.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.19197,0.528595,1.57441,4.57428,1.15753,5.32778,0.42336,36.966,0.42336,423.524,0,0.929362,0,0,1.45796,0.528595,1.028160,1,0,45.2277,0,0,0,45.2277,0
