0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.10407e+07,-2.22122e+06,2.22122e+06,1.31456e+07
0,0,0,0,0,2.10503e+07,-2.22224e+06,2.22224e+06,1.31456e+07
0,0,0,0,0,2.106e+07,-2.22326e+06,2.22326e+06,1.31456e+07
0,0,0,0,0,2.10697e+07,-2.22428e+06,2.22428e+06,1.31456e+07
0,0,0,0,0,2.33663e+07,-2.46673e+06,2.46673e+06,1.31456e+07
0,0,0,0,0,2.33771e+07,-2.46787e+06,2.46787e+06,1.31456e+07
0,0,0,0,0,2.33878e+07,-2.469e+06,2.469e+06,1.31456e+07
0,0,0,0,0,2.33986e+07,-2.47013e+06,2.47013e+06,1.31456e+07
0,0,0,0,0,2.02558e+07,-2.13836e+06,2.13836e+06,1.31456e+07
0,0,0,0,0,2.02651e+07,-2.13934e+06,2.13934e+06,1.31456e+07
0,0,0,0,0,2.02744e+07,-2.14033e+06,2.14033e+06,1.31456e+07
0,0,0,0,0,2.02837e+07,-2.14131e+06,2.14131e+06,1.31456e+07
0,0,0,0,0,2.0293e+07,-2.14229e+06,2.14229e+06,1.31456e+07
0,0,0,0,0,2.1085e+07,-2.2259e+06,2.2259e+06,1.31456e+07
0,0,0,0,0,2.10947e+07,-2.22692e+06,2.22692e+06,1.31456e+07
0,0,0,0,0,2.11044e+07,-2.22794e+06,2.22794e+06,1.31456e+07
0,0,0,0,0,2.1114e+07,-2.22896e+06,2.22896e+06,1.31456e+07
0,0,0,0,0,2.08183e+07,-2.19774e+06,2.19774e+06,1.31456e+07
0,0,0,0,0,2.08278e+07,-2.19875e+06,2.19875e+06,1.31456e+07
0,0,0,0,0,2.08374e+07,-2.19976e+06,2.19976e+06,1.31456e+07
0,0,0,0,0,2.08469e+07,-2.20076e+06,2.20076e+06,1.31456e+07
0,0,0,0,0,2.19215e+07,-2.31421e+06,2.31421e+06,1.31456e+07
0,0,0,0,0,2.19316e+07,-2.31527e+06,2.31527e+06,1.31456e+07
0,0,0,0,0,2.19416e+07,-2.31633e+06,2.31633e+06,1.31456e+07
0,0,0,0,0,2.19517e+07,-2.31739e+06,2.31739e+06,1.31456e+07
0,0,0,0,0,2.19617e+07,-2.31845e+06,2.31845e+06,1.31456e+07
0,0,0,0,0,2.22231e+07,-2.34605e+06,2.34605e+06,1.31456e+07
0,0,0,0,0,2.22333e+07,-2.34712e+06,2.34712e+06,1.31456e+07
0,0,0,0,0,2.22435e+07,-2.34819e+06,2.34819e+06,1.31456e+07
0,0,0,0,0,2.22536e+07,-2.34927e+06,2.34927e+06,1.31456e+07
0,0,0,0,0,2.2797e+07,-2.40663e+06,2.40663e+06,1.31456e+07
