0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.50905,0.05,0,2.16737,2.46977,0,0,4.47552,4.53386e+06,2.70226e+06,9.82655e+06,0,0,0,0,99.3022,98.274,4.26571,0,1,1.73502,1.43262,0,0,2.1168,9.42228e+06,3.61194e+06,1.63478e+07,0,0,0,0
85.139,85.139,9.16272,0.05,0,2.18894,2.4706,0,0.406166,4.47552,4.53386e+06,2.70226e+06,9.92432e+06,0,0,0,0,99.3022,98.274,6.47167,0,1,1.71476,1.4331,0,1.34047,2.1168,9.42228e+06,3.61194e+06,1.61569e+07,0,0,0,0
85.139,85.139,4.71175,0.05,0,2.19024,2.47143,0,0.410206,4.47552,4.53386e+06,2.70226e+06,9.93024e+06,0,0,0,0,99.3022,98.274,3.86976,0,1,1.71476,1.43358,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.61569e+07,0,0,0,0
85.139,85.139,11.2027,0.05,0,2.19155,2.47225,0,0.410451,4.47552,4.53386e+06,2.70226e+06,9.93616e+06,0,0,0,0,99.3022,98.274,3.53495,0,1,1.71476,1.43405,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.61569e+07,0,0,0,0
85.139,85.139,8.03945,0.05,0,2.43407,2.7143,0,0.410696,4.47552,4.53386e+06,2.70226e+06,1.10357e+07,0,0,0,0,99.3022,98.274,4.53046,0,1,1.88343,1.6032,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.77462e+07,0,0,0,0
85.139,85.139,6.3177,0.05,0,2.60413,2.7152,0,0.456145,4.47552,4.53386e+06,2.70226e+06,1.18067e+07,0,0,0,0,99.3022,98.274,4.72276,0,1,1.71482,1.60374,0,1.45514,2.1168,9.42228e+06,3.61194e+06,1.61575e+07,0,0,0,0
85.139,85.139,8.39436,0.05,0,2.60557,2.71611,0,0.488014,4.47552,4.53386e+06,2.70226e+06,1.18133e+07,0,0,0,0,99.3022,98.274,4.91297,0,1,1.71482,1.60428,0,1.32487,2.1168,9.42228e+06,3.61194e+06,1.61575e+07,0,0,0,0
85.139,85.139,6.76939,0.05,0,2.60702,2.71702,0,0.488284,4.47552,4.53386e+06,2.70226e+06,1.18198e+07,0,0,0,0,99.3022,98.274,5.96744,0,1,1.71482,1.60481,0,1.32487,2.1168,9.42228e+06,3.61194e+06,1.61575e+07,0,0,0,0
85.139,85.139,6.49632,0.05,0,2.26395,2.37341,0,0.488555,4.47552,4.53386e+06,2.70226e+06,1.02644e+07,0,0,0,0,99.3022,98.274,6.10239,0,1,1.48816,1.37869,0,1.32487,2.1168,9.42228e+06,3.61194e+06,1.40218e+07,0,0,0,0
85.139,85.139,6.469,0.05,0,2.07181,2.37421,0,0.424264,4.47552,4.53386e+06,2.70226e+06,9.39327e+06,0,0,0,0,99.3022,98.274,6.35664,0,1,1.68155,1.37915,0,1.14975,2.1168,9.42228e+06,3.61194e+06,1.5844e+07,0,0,0,0
