0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.50033e+07,-907636,907636,1.33317e+07
0,0,0,0,0,2.49172e+07,-845397,845397,1.33317e+07
0,0,0,0,0,2.4925e+07,-843436,843436,1.33317e+07
0,0,0,0,0,2.49327e+07,-841475,841475,1.33317e+07
0,0,0,0,0,2.75045e+07,-839513,839513,1.33317e+07
0,0,0,0,0,2.67254e+07,-331050,331050,1.33317e+07
0,0,0,0,0,2.67339e+07,-328856,328856,1.33317e+07
0,0,0,0,0,2.67424e+07,-326662,326662,1.33317e+07
0,0,0,0,0,2.32153e+07,-324468,324468,1.33317e+07
0,0,0,0,0,2.4133e+07,-907636,907636,1.33317e+07
0,0,0,0,0,2.41433e+07,-907636,907636,1.33317e+07
0,0,0,0,0,2.41536e+07,-907636,907636,1.33317e+07
0,0,0,0,0,2.4164e+07,-907636,907636,1.33317e+07
0,0,0,0,0,2.50518e+07,-907636,907636,1.33317e+07
0,0,0,0,0,2.49369e+07,-826839,826839,1.33317e+07
0,0,0,0,0,2.49446e+07,-824875,824875,1.33317e+07
0,0,0,0,0,2.49523e+07,-822911,822911,1.33317e+07
0,0,0,0,0,2.46176e+07,-820946,820946,1.33317e+07
0,0,0,0,0,2.47262e+07,-883948,883948,1.33317e+07
0,0,0,0,0,2.47338e+07,-882012,882012,1.33317e+07
0,0,0,0,0,2.47414e+07,-880075,880075,1.33317e+07
0,0,0,0,0,2.59431e+07,-878137,878137,1.33317e+07
0,0,0,0,0,2.55921e+07,-645389,645389,1.33317e+07
0,0,0,0,0,2.56001e+07,-643345,643345,1.33317e+07
0,0,0,0,0,2.56081e+07,-641301,641301,1.33317e+07
0,0,0,0,0,2.56161e+07,-639257,639257,1.33317e+07
0,0,0,0,0,2.59058e+07,-637213,637213,1.33317e+07
0,0,0,0,0,2.57161e+07,-508022,508022,1.33317e+07
0,0,0,0,0,2.57242e+07,-505918,505918,1.33317e+07
0,0,0,0,0,2.57322e+07,-503814,503814,1.33317e+07
0,0,0,0,0,2.6338e+07,-501710,501710,1.33317e+07
0,0,0,0,0,2.61697e+07,-386084,386084,1.33317e+07
0,0,0,0,0,2.6178e+07,-383927,383927,1.33317e+07
0,0,0,0,0,2.61862e+07,-381770,381770,1.33317e+07
0,0,0,0,0,2.81805e+07,-379611,379611,1.33317e+07
0,0,0,0,0,2.76024e+07,0,0,1.33317e+07
0,0,0,0,0,2.76149e+07,0,0,1.33317e+07
0,0,0,0,0,2.76274e+07,0,0,1.33317e+07
0,0,0,0,0,2.76399e+07,0,0,1.33317e+07
0,0,0,0,0,2.65347e+07,0,0,1.33317e+07
0,0,0,0,0,2.68656e+07,-204946,204946,1.33317e+07
0,0,0,0,0,2.68741e+07,-202711,202711,1.33317e+07
0,0,0,0,0,2.68826e+07,-200475,200475,1.33317e+07
0,0,0,0,0,2.5905e+07,-198239,198239,1.33317e+07
0,0,0,0,0,2.62674e+07,-423719,423719,1.33317e+07
0,0,0,0,0,2.62756e+07,-421585,421585,1.33317e+07
0,0,0,0,0,2.62839e+07,-419450,419450,1.33317e+07
0,0,0,0,0,2.40044e+07,-417314,417314,1.33317e+07
0,0,0,0,0,2.47508e+07,-890305,890305,1.33317e+07
0,0,0,0,0,2.47584e+07,-888383,888383,1.33317e+07
0,0,0,0,0,2.4766e+07,-886460,886460,1.33317e+07
0,0,0,0,0,2.47735e+07,-884537,884537,1.33317e+07
0,0,0,0,0.000745969,2.55271e+07,-882614,882614,1.33317e+07
0,0,0,0,0,2.53202e+07,-742840,742840,1.33317e+07
0,0,0,0,0,2.53277e+07,-740915,740915,1.33317e+07
0,0,0,0,0,2.53353e+07,-738989,738989,1.33317e+07
0,0,0,0,0,2.7968e+07,-737063,737063,1.33317e+07
0,0,0,0,0,2.71699e+07,-216593,216593,1.33317e+07
0,0,0,0,0,2.71783e+07,-214439,214439,1.33317e+07
0,0,0,0,0,2.71867e+07,-212285,212285,1.33317e+07
0,0,0,0,0,2.35756e+07,-210130,210130,1.33317e+07
0,0,0,0,0,2.4667e+07,-905083,905083,1.33317e+07
0,0,0,0,0,2.46743e+07,-903231,903231,1.33317e+07
0,0,0,0,0,2.46815e+07,-901379,901379,1.33317e+07
0,0,0,0,0,2.46888e+07,-899526,899526,1.33317e+07
0,0,0,0,0,2.55943e+07,-897674,897674,1.33317e+07
0,0,0,0,0,2.53361e+07,-724909,724909,1.33317e+07
0,0,0,0,0,2.53436e+07,-722981,722981,1.33317e+07
0,0,0,0,0,2.53512e+07,-721052,721052,1.33317e+07
0,0,0,0,0,2.50083e+07,-719123,719123,1.33317e+07
0,0,0,0,0,2.51192e+07,-783689,783689,1.33317e+07
0,0,0,0,0,2.51266e+07,-781788,781788,1.33317e+07
0,0,0,0,0,2.51341e+07,-779886,779886,1.33317e+07
0,0,0,0,0,2.63636e+07,-777984,777984,1.33317e+07
0,0,0,0,0,2.60041e+07,-539857,539857,1.33317e+07
0,0,0,0,0,2.60119e+07,-537851,537851,1.33317e+07
0,0,0,0,0,2.60198e+07,-535844,535844,1.33317e+07
0,0,0,0,0,2.60276e+07,-533837,533837,1.33317e+07
0,0,0,0,0,2.63238e+07,-531830,531830,1.33317e+07
0,0,0,0,0,2.61294e+07,-399706,399706,1.33317e+07
0,0,0,0,0,2.61372e+07,-397641,397641,1.33317e+07
0,0,0,0,0,2.61451e+07,-395576,395576,1.33317e+07
0,0,0,0,0,2.67647e+07,-393509,393509,1.33317e+07
0,0,0,0,0,2.65922e+07,-275279,275279,1.33317e+07
0,0,0,0,0,2.66002e+07,-273162,273162,1.33317e+07
0,0,0,0,0,2.66083e+07,-271044,271044,1.33317e+07
0,0,0,0,0,2.86486e+07,-268925,268925,1.33317e+07
0,0,0,0,0,2.82424e+07,0,0,1.33317e+07
0,0,0,0,0,2.82547e+07,0,0,1.33317e+07
0,0,0,0,0,2.8267e+07,0,0,1.33317e+07
0,0,0,0,0,2.82792e+07,0,0,1.33317e+07
0,0,0,0,0,2.7148e+07,0,0,1.33317e+07
0,0,0,0,0,2.7301e+07,-90759.1,90759.1,1.33317e+07
0,0,0,0,0,2.73094e+07,-88565.1,88565.1,1.33317e+07
0,0,0,0,0,2.73178e+07,-86370.4,86370.4,1.33317e+07
0,0,0,0,0,2.63172e+07,-84174.9,84174.9,1.33317e+07
0,0,0,0,0,2.66876e+07,-314943,314943,1.33317e+07
