0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.82576,0.263674,6.72181,3.6288,61.308,0,0,0,2.43901,0.21891,2.2201,0.66528,12.849,1,0.327095,6.72181,0,209.002,4.60289,210.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.12828,0,9.96684,1.27401,10.7795,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.82172,2.12828,1.028160,1,0,223.793,0,0,0,223.793,0
72.29,1.85888,0,0,5.77296,0.263674,3.65041,3.6288,61.308,0.428457,0,0,1.25369,0.21891,0.606323,0.66528,12.849,1,0.330401,3.65041,0,154.108,4.60289,152.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,2.6421,1.74664,8.05438,1.27401,10.9108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67026,2.6421,1.028160,1,0,164.342,0,0,0,164.342,0
72.29,1.86044,0,0,5.44145,0.263674,3.31733,3.6288,61.308,0.428457,0,0,1.23536,0.21891,0.587997,0.66528,12.849,1,0.33068,3.31733,0,127.273,4.60289,125.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,2.3433,1.73525,7.71429,1.27401,10.2605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37146,2.3433,1.028160,1,0,136.505,0,0,0,136.505,0
72.29,1.86201,0,0,4.97862,0.277031,2.83958,3.6288,61.308,0.428457,0,0,0.800366,0.21534,0.15657,0.66528,12.849,1,0.330958,2.83958,0,112.4,4.64087,110.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.62629,1.73559,7.21677,1.34023,8.98007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65445,1.62629,1.028160,1,0,119.405,0,0,0,119.405,0
72.29,2.0685,0,0,6.74691,0.272225,4.40618,3.6288,61.308,0.53374,0,0,1.6461,0.195562,0.9168,0.66528,12.849,1,0.367661,4.40618,0,196.541,4.30922,196.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.321822,2.99077,1.73594,11.4137,1.30716,14.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01893,2.99077,1.028160,1,0,211.699,0,0,0,211.699,0
72.29,2.21346,0,0,5.07381,0.243577,2.61677,3.6288,61.308,0.428507,0,0,1.40345,0.187422,0.787518,0.66528,12.849,1,0.393427,2.61677,0,150.308,3.98927,148.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258371,2.37239,1.9119,8.29734,1.15818,11.1651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40055,2.37239,1.028160,1,0,160.495,0,0,0,160.495,0
72.29,2.2152,0,0,5.86567,0.243577,3.4069,3.6288,61.308,0.428507,0,0,1.22083,0.187422,0.604903,0.66528,12.849,1,0.393735,3.4069,0,120.778,3.98927,119.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258371,1.8959,1.81357,6.16626,1.15818,8.45918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92406,1.8959,1.028160,1,0,128.866,0,0,0,128.866,0
72.29,2.21693,0,0,3.84489,0.25473,1.37323,3.6288,61.308,0.428507,0,0,1.0966,0.161107,0.506983,0.66528,12.849,1,0.394043,1.37323,0,136.064,3.63965,133.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258371,1.57309,1.81395,5.17508,1.08375,7.22,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60125,1.57309,1.028160,1,0,141.13,0,0,0,141.13,0
72.29,1.92582,0,0,7.0509,0.289281,4.8358,3.6288,61.308,0.286949,0,0,1.34469,0.139312,0.918426,0.66528,12.849,1,0.3423,4.8358,0,156.841,3.15093,158.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,1.97459,1.81433,8.74395,0.913333,11.4465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00275,1.97459,1.028160,1,0,170.549,0,0,0,170.549,0
72.29,1.76164,0,0,5.18684,0.30892,3.11628,3.6288,61.308,0.408685,0,0,1.25521,0.137767,0.708759,0.66528,12.849,1,0.313118,3.11628,0,140.187,2.98106,140.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.246419,2.2117,1.57477,7.66161,0.827386,10.3743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23986,2.2117,1.028160,1,0,151.093,0,0,0,151.093,0
72.29,1.76259,0,0,6.24643,0.30892,4.17491,3.6288,61.308,0.409091,0,0,1.20775,0.137767,0.660893,0.66528,12.849,1,0.313287,4.17491,0,145.946,2.98106,146.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.246664,1.7035,1.6893,9.44637,0.827386,11.7651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73166,1.7035,1.028160,1,0,159.253,0,0,0,159.253,0
72.29,1.76354,0,0,5.59058,0.272987,3.55405,3.6288,61.308,0.409498,0,0,1.18375,0.150301,0.62395,0.66528,12.849,1,0.313457,3.55405,0,151.706,3.53171,151.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.246909,2.29575,1.69001,7.77747,0.970743,10.5456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32391,2.29575,1.028160,1,0,162.585,0,0,0,162.585,0
72.29,1.7645,0,0,6.70882,0.277095,4.66723,3.6288,61.308,0.409904,0,0,1.48023,0.141437,0.928889,0.66528,12.849,1,0.313626,4.66723,0,114.094,3.85698,114.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.247154,2.08861,1.69073,8.49338,0.925878,11.0997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11677,2.08861,1.028160,1,0,126.619,0,0,0,126.619,0
72.29,1.83934,0,0,7.07498,0.317892,4.91775,3.6288,61.308,0.445023,0,0,1.67492,0.155784,1.07411,0.66528,12.849,1,0.326928,4.91775,0,181.649,3.2382,183.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.268329,3.16226,1.69144,12.6917,0.714113,16.563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19042,3.16226,1.028160,1,0,200.639,0,0,0,200.639,0
72.29,1.86345,0,0,5.3291,0.282379,3.18327,3.6288,61.308,0.428458,0,0,1.43794,0.147805,0.861675,0.66528,12.849,1,0.331214,3.18327,0,133.547,3.59532,132.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.75332,1.75145,6.71572,0.783467,9.17868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78148,1.75332,1.028160,1,0,142.844,0,0,0,142.844,0
