0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.88763,0.36458,5.42601,3.6288,61.308,0,0,0,3.22864,0.171418,3.05722,0.66528,12.849,1,0.372733,5.42601,0,225.863,4.12178,226.794,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.6412,0,17.4004,1.12802,19.9136,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.07381,3.6412,1.028160,1,0,249.765,0,0,0,249.765,0
72.29,2.09757,0,0,6.64099,0.36458,4.17884,3.6288,61.308,0.252543,0,0,1.66402,0.171418,1.24006,0.66528,12.849,1,0.372826,4.17884,0,145.304,4.12178,144.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.152272,2.15897,1.56967,11.0565,1.12802,13.5049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18713,2.15897,1.028160,1,0,159.733,0,0,0,159.733,0
72.29,2.09809,0,0,5.88067,0.358497,3.42408,3.6288,61.308,0.252767,0,0,1.36482,0.173123,0.938927,0.66528,12.849,1,0.37292,3.42408,0,124.881,4.18551,123.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.152407,1.78897,1.57007,10.0697,1.14442,12.132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81713,1.78897,1.028160,1,0,136.817,0,0,0,136.817,0
72.29,2.09862,0,0,4.92245,0.322005,2.50183,3.6288,61.308,0.252991,0,0,1.16052,0.183352,0.724182,0.66528,12.849,1,0.373013,2.50183,0,91.4147,4.56792,88.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.152543,1.46078,1.57046,8.28749,1.24276,9.92343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48894,1.46078,1.028160,1,0,99.6232,0,0,0,99.6232,0
72.29,2.30389,0,0,7.87548,0.343341,5.22825,3.6288,61.308,0.358405,0,0,2.6384,0.152617,2.12737,0.66528,12.849,1,0.409499,5.22825,0,184.732,4.29942,185.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.216102,4.23558,1.57086,16.1671,1.06085,20.6966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26374,4.23558,1.028160,1,0,208.075,0,0,0,208.075,0
72.29,2.30447,0,0,7.47706,0.359342,4.81325,3.6288,61.308,0.358656,0,0,2.39916,0.129567,1.91093,0.66528,12.849,1,0.409601,4.81325,0,167.546,4.09805,167.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.216254,2.90909,1.74671,13.3587,0.92441,16.8739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93725,2.90909,1.028160,1,0,186.636,0,0,0,186.636,0
72.29,2.30504,0,0,6.1142,0.359342,3.44981,3.6288,61.308,0.358906,0,0,1.87335,0.129567,1.38488,0.66528,12.849,1,0.409704,3.44981,0,119.161,4.09805,118.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.216405,1.64663,1.74715,10.0523,0.92441,12.3053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67479,1.64663,1.028160,1,0,131.793,0,0,0,131.793,0
72.29,2.30562,0,0,5.42494,0.339799,2.77952,3.6288,61.308,0.359157,0,0,1.90506,0.156619,1.38928,0.66528,12.849,1,0.409807,2.77952,0,103.535,4.15018,101.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.216556,1.69168,1.74759,9.50651,0.970274,11.7589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71984,1.69168,1.028160,1,0,114.903,0,0,0,114.903,0
72.29,2.01387,0,0,7.77064,0.363656,5.39311,3.6288,61.308,0.218101,0,0,2.90167,0.150036,2.53353,0.66528,12.849,1,0.357951,5.39311,0,138.727,3.69435,140.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.131505,3.52747,1.74802,20.5711,0.887653,24.8275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55563,3.52747,1.028160,1,0,167.429,0,0,0,167.429,0
72.29,2.01438,0,0,6.74924,0.392541,4.34232,3.6288,61.308,0.218316,0,0,2.99528,0.129883,2.64708,0.66528,12.849,1,0.35804,4.34232,0,170.331,3.32314,170.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.131635,3.83429,1.50894,18.6316,0.79989,23.0433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86245,3.83429,1.028160,1,0,196.682,0,0,0,196.682,0
