0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.58391e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.57499e+07,-873656,873656,1.37774e+07
0,0,0,0,0,2.57576e+07,-871682,871682,1.37774e+07
0,0,0,0,0,2.57654e+07,-869707,869707,1.37774e+07
0,0,0,0,0,2.84229e+07,-867733,867733,1.37774e+07
0,0,0,0,0,2.76175e+07,-342350,342350,1.37774e+07
0,0,0,0,0,2.76261e+07,-340142,340142,1.37774e+07
0,0,0,0,0,2.76346e+07,-337933,337933,1.37774e+07
0,0,0,0,0,2.39898e+07,-335723,335723,1.37774e+07
0,0,0,0,0,2.49372e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.49476e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.4958e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.49684e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.58855e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.57675e+07,-855159,855159,1.37774e+07
0,0,0,0,0,2.57753e+07,-853181,853181,1.37774e+07
0,0,0,0,0,2.5783e+07,-851204,851204,1.37774e+07
0,0,0,0,0,2.5437e+07,-849225,849225,1.37774e+07
0,0,0,0,0,2.5549e+07,-914372,914372,1.37774e+07
0,0,0,0,0,2.55566e+07,-912423,912423,1.37774e+07
0,0,0,0,0,2.55643e+07,-910473,910473,1.37774e+07
0,0,0,0,0,2.68056e+07,-908522,908522,1.37774e+07
0,0,0,0,0,2.64428e+07,-668104,668104,1.37774e+07
0,0,0,0,0,2.64508e+07,-666047,666047,1.37774e+07
0,0,0,0,0,2.64589e+07,-663989,663989,1.37774e+07
0,0,0,0,0,2.64669e+07,-661931,661931,1.37774e+07
0,0,0,0,0,2.67661e+07,-659873,659873,1.37774e+07
0,0,0,0,0,2.65699e+07,-526458,526458,1.37774e+07
0,0,0,0,0,2.6578e+07,-524340,524340,1.37774e+07
0,0,0,0,0,2.65861e+07,-522222,522222,1.37774e+07
0,0,0,0,0,2.72117e+07,-520103,520103,1.37774e+07
0,0,0,0,0,2.70376e+07,-400710,400710,1.37774e+07
0,0,0,0,0,2.70459e+07,-398538,398538,1.37774e+07
0,0,0,0,0,2.70542e+07,-396366,396366,1.37774e+07
0,0,0,0,0,2.91141e+07,-394193,394193,1.37774e+07
0,0,0,0,0,2.85134e+07,0,0,1.37774e+07
0,0,0,0,0,2.8526e+07,0,0,1.37774e+07
0,0,0,0,0,2.85386e+07,0,0,1.37774e+07
0,0,0,0,0,2.85512e+07,0,0,1.37774e+07
0,0,0,0,0,2.74093e+07,0,0,1.37774e+07
0,0,0,0,0,2.77545e+07,-214111,214111,1.37774e+07
0,0,0,0,0,2.77631e+07,-211861,211861,1.37774e+07
0,0,0,0,0,2.77716e+07,-209610,209610,1.37774e+07
0,0,0,0,0,2.67616e+07,-207359,207359,1.37774e+07
0,0,0,0,0,2.71357e+07,-440319,440319,1.37774e+07
0,0,0,0,0,2.7144e+07,-438170,438170,1.37774e+07
0,0,0,0,0,2.71523e+07,-436021,436021,1.37774e+07
0,0,0,0,0,2.47977e+07,-433871,433871,1.37774e+07
0,0,0,0,0,2.55685e+07,-922461,922461,1.37774e+07
0,0,0,0,0,2.55761e+07,-920526,920526,1.37774e+07
0,0,0,0,0,2.55837e+07,-918590,918590,1.37774e+07
0,0,0,0,0,2.55913e+07,-916654,916654,1.37774e+07
0,0,0,0,0.000745969,2.63694e+07,-914718,914718,1.37774e+07
0,0,0,0,0,2.61555e+07,-770408,770408,1.37774e+07
0,0,0,0,0,2.61631e+07,-768470,768470,1.37774e+07
0,0,0,0,0,2.61707e+07,-766531,766531,1.37774e+07
0,0,0,0,0,2.88894e+07,-764592,764592,1.37774e+07
0,0,0,0,0,2.8065e+07,-227122,227122,1.37774e+07
0,0,0,0,0,2.80735e+07,-224953,224953,1.37774e+07
0,0,0,0,0,2.80819e+07,-222784,222784,1.37774e+07
0,0,0,0,0,2.43525e+07,-220615,220615,1.37774e+07
0,0,0,0,0,2.54788e+07,-937976,937976,1.37774e+07
0,0,0,0,0,2.54867e+07,-936494,936494,1.37774e+07
0,0,0,0,0,2.5494e+07,-934630,934630,1.37774e+07
0,0,0,0,0,2.55014e+07,-932765,932765,1.37774e+07
0,0,0,0,0,2.64363e+07,-930899,930899,1.37774e+07
0,0,0,0,0,2.61694e+07,-752541,752541,1.37774e+07
0,0,0,0,0,2.6177e+07,-750600,750600,1.37774e+07
0,0,0,0,0,2.61846e+07,-748658,748658,1.37774e+07
0,0,0,0,0,2.58303e+07,-746715,746715,1.37774e+07
0,0,0,0,0,2.59446e+07,-813437,813437,1.37774e+07
0,0,0,0,0,2.59521e+07,-811523,811523,1.37774e+07
0,0,0,0,0,2.59596e+07,-809609,809609,1.37774e+07
0,0,0,0,0,2.7229e+07,-807693,807693,1.37774e+07
0,0,0,0,0,2.68576e+07,-561861,561861,1.37774e+07
0,0,0,0,0,2.68655e+07,-559841,559841,1.37774e+07
0,0,0,0,0,2.68734e+07,-557821,557821,1.37774e+07
0,0,0,0,0,2.68812e+07,-555800,555800,1.37774e+07
0,0,0,0,0,2.71869e+07,-553779,553779,1.37774e+07
0,0,0,0,0,2.69859e+07,-417413,417413,1.37774e+07
0,0,0,0,0,2.69938e+07,-415333,415333,1.37774e+07
0,0,0,0,0,2.70018e+07,-413254,413254,1.37774e+07
0,0,0,0,0,2.76413e+07,-411174,411174,1.37774e+07
0,0,0,0,0,2.74629e+07,-289158,289158,1.37774e+07
0,0,0,0,0,2.74711e+07,-287026,287026,1.37774e+07
0,0,0,0,0,2.74792e+07,-284894,284894,1.37774e+07
0,0,0,0,0,2.95854e+07,-282761,282761,1.37774e+07
0,0,0,0,0,2.91578e+07,0,0,1.37774e+07
0,0,0,0,0,2.91701e+07,0,0,1.37774e+07
0,0,0,0,0,2.91825e+07,0,0,1.37774e+07
0,0,0,0,0,2.91949e+07,0,0,1.37774e+07
0,0,0,0,0,2.80267e+07,0,0,1.37774e+07
0,0,0,0,0,2.81928e+07,-99154.5,99154.5,1.37774e+07
0,0,0,0,0,2.82013e+07,-96945.5,96945.5,1.37774e+07
0,0,0,0,0,2.82097e+07,-94735.8,94735.8,1.37774e+07
0,0,0,0,0,2.71766e+07,-92525.8,92525.8,1.37774e+07
0,0,0,0,0,2.75588e+07,-330808,330808,1.37774e+07
0,0,0,0,0,2.75669e+07,-328699,328699,1.37774e+07
0,0,0,0,0,2.75751e+07,-326589,326589,1.37774e+07
0,0,0,0,0,2.51674e+07,-324478,324478,1.37774e+07
0,0,0,0,0,2.59552e+07,-824093,824093,1.37774e+07
0,0,0,0,0,2.59627e+07,-822193,822193,1.37774e+07
0,0,0,0,0,2.59701e+07,-820293,820293,1.37774e+07
0,0,0,0,0,2.59776e+07,-818393,818393,1.37774e+07
0,0,0,0,0.000745969,2.67727e+07,-816492,816492,1.37774e+07
0,0,0,0,0,2.65537e+07,-669046,669046,1.37774e+07
0,0,0,0,0,2.65612e+07,-667147,667147,1.37774e+07
0,0,0,0,0,2.65686e+07,-665248,665248,1.37774e+07
0,0,0,0,0,2.93474e+07,-663349,663349,1.37774e+07
