0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0291375,-0.0291375
1.000000,1.000000,0.0284099,-0.0284099
1.000000,1.000000,0.105282,-0.105282
1.000000,1.000000,0.104588,-0.104588
1.000000,1.000000,0.103893,-0.103893
1.000000,1.000000,0.103199,-0.103199
1.000000,1.000000,0.264401,-0.264401
1.000000,1.000000,0.263776,-0.263776
1.000000,1.000000,0.263151,-0.263151
1.000000,1.000000,0.262525,-0.262525
1.000000,1.000000,0.261899,-0.261899
1.000000,1.000000,0.214307,-0.214307
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0699648,-0.0699648
1.000000,1.000000,0.0692848,-0.0692848
1.000000,1.000000,0.0686047,-0.0686047
1.000000,1.000000,0.0679245,-0.0679245
1.000000,1.000000,0.232683,-0.232683
1.000000,1.000000,0.232071,-0.232071
1.000000,1.000000,0.231459,-0.231459
1.000000,1.000000,0.230846,-0.230846
1.000000,1.000000,0.230234,-0.230234
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0354391,-0.0354391
1.000000,1.000000,0.0347748,-0.0347748
1.000000,1.000000,0.0341102,-0.0341102
1.000000,1.000000,0.0334456,-0.0334456
1.000000,1.000000,0.201682,-0.201682
1.000000,1.000000,0.201084,-0.201084
1.000000,1.000000,0.200485,-0.200485
1.000000,1.000000,0.199887,-0.199887
1.000000,1.000000,0.199288,-0.199288
1.000000,1.000000,0.1497,-0.1497
1.000000,1.000000,0.149104,-0.149104
1.000000,1.000000,0.148508,-0.148508
1.000000,1.000000,0.147911,-0.147911
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00174808,-0.00174808
1.000000,1.000000,0.00110005,-0.00110005
1.000000,1.000000,0.000451913,-0.000451913
1.000000,1.000000,0,-0
1.000000,1.000000,0.171434,-0.171434
1.000000,1.000000,0.17085,-0.17085
1.000000,1.000000,0.170267,-0.170267
1.000000,1.000000,0.169683,-0.169683
1.000000,1.000000,0.169099,-0.169099
1.000000,1.000000,0.11855,-0.11855
1.000000,1.000000,0.117969,-0.117969
1.000000,1.000000,0.117388,-0.117388
1.000000,1.000000,0.116807,-0.116807
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178257,-0.178257
1.000000,1.000000,0.177698,-0.177698
1.000000,1.000000,0.17714,-0.17714
1.000000,1.000000,0.176581,-0.176581
1.000000,1.000000,0.176022,-0.176022
1.000000,1.000000,0.113573,-0.113573
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141963,-0.141963
1.000000,1.000000,0.141394,-0.141394
1.000000,1.000000,0.140826,-0.140826
1.000000,1.000000,0.140257,-0.140257
1.000000,1.000000,0.139689,-0.139689
1.000000,1.000000,0.139689,-0.139689
1.000000,1.000000,0.0882044,-0.0882044
1.000000,1.000000,0.0876393,-0.0876393
1.000000,1.000000,0.0870743,-0.0870743
1.000000,1.000000,0.0865091,-0.0865091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149253,-0.149253
1.000000,1.000000,0.14871,-0.14871
1.000000,1.000000,0.148167,-0.148167
1.000000,1.000000,0.147623,-0.147623
1.000000,1.000000,0.14708,-0.14708
1.000000,1.000000,0.0834829,-0.0834829
1.000000,1.000000,0.0829172,-0.0829172
1.000000,1.000000,0.0823516,-0.0823516
1.000000,1.000000,0.0817858,-0.0817858
1.000000,1.000000,0.105743,-0.105743
1.000000,1.000000,0.105185,-0.105185
1.000000,1.000000,0.104628,-0.104628
1.000000,1.000000,0.10407,-0.10407
1.000000,1.000000,0.0164256,-0.0164256
1.000000,1.000000,0.0158374,-0.0158374
1.000000,1.000000,0.0152491,-0.0152491
1.000000,1.000000,0.0146608,-0.0146608
1.000000,1.000000,0.0140723,-0.0140723
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113298,-0.113298
1.000000,1.000000,0.112745,-0.112745
1.000000,1.000000,0.112192,-0.112192
1.000000,1.000000,0.111639,-0.111639
1.000000,1.000000,0.111086,-0.111086
1.000000,1.000000,0.0586938,-0.0586938
1.000000,1.000000,0.0581454,-0.0581454
1.000000,1.000000,0.0575968,-0.0575968
1.000000,1.000000,0.0570482,-0.0570482
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121057,-0.121057
1.000000,1.000000,0.120529,-0.120529
1.000000,1.000000,0.120002,-0.120002
1.000000,1.000000,0.119475,-0.119475
1.000000,1.000000,0.118947,-0.118947
1.000000,1.000000,0.0542354,-0.0542354
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0854741,-0.0854741
1.000000,1.000000,0.0849379,-0.0849379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.058512,-0.058512
1.000000,1.000000,0.0579926,-0.0579926
1.000000,1.000000,0.0574731,-0.0574731
1.000000,1.000000,0.0569534,-0.0569534
1.000000,1.000000,0.0564338,-0.0564338
1.000000,1.000000,0.00230776,-0.00230776
1.000000,1.000000,0.00179349,-0.00179349
1.000000,1.000000,0.00127911,-0.00127911
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0672007,-0.0672007
1.000000,1.000000,0.0667063,-0.0667063
1.000000,1.000000,0.0662119,-0.0662119
1.000000,1.000000,0,-0
1.000000,1.000000,0.0652229,-0.0652229
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0324244,-0.0324244
1.000000,1.000000,0.031922,-0.031922
1.000000,1.000000,0.0314195,-0.0314195
1.000000,1.000000,0.0309169,-0.0309169
1.000000,1.000000,0.0304142,-0.0304142
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0415611,-0.0415611
1.000000,1.000000,0.0410825,-0.0410825
1.000000,1.000000,0.0406039,-0.0406039
1.000000,1.000000,0.0401251,-0.0401251
1.000000,1.000000,0.0396463,-0.0396463
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00717126,-0.00717126
1.000000,1.000000,0.00668501,-0.00668501
1.000000,1.000000,0.00619864,-0.00619864
1.000000,1.000000,0.00571214,-0.00571214
1.000000,1.000000,0.00522565,-0.00522565
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0167391,-0.0167391
1.000000,1.000000,0.0162756,-0.0162756
1.000000,1.000000,0.0158121,-0.0158121
1.000000,1.000000,0.0153485,-0.0153485
1.000000,1.000000,0.0148848,-0.0148848
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,-0.328844,0.328844
0.983187,0.983187,-0.327961,0.327961
0.983187,0.983187,-0.327079,0.327079
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,0,-0
0.983187,0.983187,-0.282089,0.282089
0.983187,0.983187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,-0.238648,0.238648
0.983187,0.983187,-0.237827,0.237827
0.983187,0.983187,-0.237006,0.237006
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,-0.196003,0.196003
0.983187,0.983187,-0.195215,0.195215
0.983187,0.983187,-0.194427,0.194427
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983187,0.983187,-0.42336,0.42336
0.983187,0.983187,-0.412398,0.412398
0.983187,0.983187,-0.41166,0.41166
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
0.983187,0.983187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
