0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.129797,-0.129797
1.000000,1.000000,0.12939,-0.12939
1.000000,1.000000,0.0842909,-0.0842909
1.000000,1.000000,0.0838717,-0.0838717
1.000000,1.000000,0.0834525,-0.0834525
1.000000,1.000000,0.0830331,-0.0830331
1.000000,1.000000,0.0427431,-0.0427431
1.000000,1.000000,0.0423133,-0.0423133
1.000000,1.000000,0.0418835,-0.0418835
1.000000,1.000000,0.0414535,-0.0414535
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0601721,-0.0601721
1.000000,1.000000,0.059747,-0.059747
1.000000,1.000000,0.0593218,-0.0593218
1.000000,1.000000,0.0588964,-0.0588964
1.000000,1.000000,0.224792,-0.224792
1.000000,1.000000,0.224409,-0.224409
1.000000,1.000000,0.224026,-0.224026
1.000000,1.000000,0.223643,-0.223643
1.000000,1.000000,0.22326,-0.22326
1.000000,1.000000,0.174662,-0.174662
1.000000,1.000000,0.174281,-0.174281
1.000000,1.000000,0.1739,-0.1739
1.000000,1.000000,0.173519,-0.173519
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.233648,-0.233648
1.000000,1.000000,0.233281,-0.233281
1.000000,1.000000,0.232915,-0.232915
1.000000,1.000000,0.232548,-0.232548
1.000000,1.000000,0.232182,-0.232182
1.000000,1.000000,0.172192,-0.172192
1.000000,1.000000,0.17181,-0.17181
1.000000,1.000000,0.171429,-0.171429
1.000000,1.000000,0.171047,-0.171047
1.000000,1.000000,0.193845,-0.193845
1.000000,1.000000,0.193469,-0.193469
1.000000,1.000000,0.193093,-0.193093
1.000000,1.000000,0.192717,-0.192717
1.000000,1.000000,0.110057,-0.110057
1.000000,1.000000,0.10966,-0.10966
1.000000,1.000000,0.109263,-0.109263
1.000000,1.000000,0.108866,-0.108866
1.000000,1.000000,0.108469,-0.108469
1.000000,1.000000,0.0627916,-0.0627916
1.000000,1.000000,0.0623833,-0.0623833
1.000000,1.000000,0.0619749,-0.0619749
1.000000,1.000000,0.0615663,-0.0615663
1.000000,1.000000,0.0207628,-0.0207628
1.000000,1.000000,0.0203441,-0.0203441
1.000000,1.000000,0.0199253,-0.0199253
1.000000,1.000000,0.0195064,-0.0195064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0386363,-0.0386363
1.000000,1.000000,0.0382222,-0.0382222
1.000000,1.000000,0.0378081,-0.0378081
1.000000,1.000000,0.0373938,-0.0373938
1.000000,1.000000,0.205459,-0.205459
1.000000,1.000000,0.205086,-0.205086
1.000000,1.000000,0.204713,-0.204713
1.000000,1.000000,0.20434,-0.20434
1.000000,1.000000,0.203967,-0.203967
1.000000,1.000000,0.203967,-0.203967
1.000000,1.000000,0.154756,-0.154756
1.000000,1.000000,0.154385,-0.154385
1.000000,1.000000,0.154014,-0.154014
1.000000,1.000000,0.153644,-0.153644
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.214622,-0.214622
1.000000,1.000000,0.214265,-0.214265
1.000000,1.000000,0.213909,-0.213909
1.000000,1.000000,0.213552,-0.213552
1.000000,1.000000,0.213196,-0.213196
1.000000,1.000000,0.152453,-0.152453
1.000000,1.000000,0.152081,-0.152081
1.000000,1.000000,0.151711,-0.151711
1.000000,1.000000,0.151339,-0.151339
1.000000,1.000000,0.174444,-0.174444
1.000000,1.000000,0.174078,-0.174078
1.000000,1.000000,0.173712,-0.173712
1.000000,1.000000,0.173347,-0.173347
1.000000,1.000000,0.0896497,-0.0896497
1.000000,1.000000,0.0892639,-0.0892639
1.000000,1.000000,0.0888779,-0.0888779
1.000000,1.000000,0.088492,-0.088492
1.000000,1.000000,0.0881059,-0.0881059
1.000000,1.000000,0.0418655,-0.0418655
1.000000,1.000000,0.0414683,-0.0414683
1.000000,1.000000,0.041071,-0.041071
1.000000,1.000000,0.0406738,-0.0406738
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0176867,-0.0176867
1.000000,1.000000,0.017284,-0.017284
1.000000,1.000000,0.0168813,-0.0168813
1.000000,1.000000,0.0164785,-0.0164785
1.000000,1.000000,0.186655,-0.186655
1.000000,1.000000,0.186292,-0.186292
1.000000,1.000000,0.18593,-0.18593
1.000000,1.000000,0.185567,-0.185567
1.000000,1.000000,0.185204,-0.185204
1.000000,1.000000,0.135397,-0.135397
1.000000,1.000000,0.135037,-0.135037
1.000000,1.000000,0.134677,-0.134677
1.000000,1.000000,0.134318,-0.134318
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.196125,-0.196125
1.000000,1.000000,0.195779,-0.195779
1.000000,1.000000,0.195433,-0.195433
1.000000,1.000000,0.195087,-0.195087
1.000000,1.000000,0.194741,-0.194741
1.000000,1.000000,0.133267,-0.133267
1.000000,1.000000,0.132906,-0.132906
1.000000,1.000000,0.132546,-0.132546
1.000000,1.000000,0.132186,-0.132186
1.000000,1.000000,0.155589,-0.155589
1.000000,1.000000,0.155234,-0.155234
1.000000,1.000000,0.154879,-0.154879
1.000000,1.000000,0.154524,-0.154524
1.000000,1.000000,0.0698209,-0.0698209
1.000000,1.000000,0.0694464,-0.0694464
1.000000,1.000000,0.0690719,-0.0690719
1.000000,1.000000,0.0686973,-0.0686973
1.000000,1.000000,0.0683226,-0.0683226
1.000000,1.000000,0.0215362,-0.0215362
1.000000,1.000000,0.0211508,-0.0211508
1.000000,1.000000,0.0207653,-0.0207653
1.000000,1.000000,0.0203798,-0.0203798
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168403,-0.168403
1.000000,1.000000,0.168051,-0.168051
1.000000,1.000000,0.167699,-0.167699
1.000000,1.000000,0.167347,-0.167347
1.000000,1.000000,0.166995,-0.166995
1.000000,1.000000,0.11661,-0.11661
1.000000,1.000000,0.116262,-0.116262
1.000000,1.000000,0.115913,-0.115913
1.000000,1.000000,0.115564,-0.115564
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178179,-0.178179
1.000000,1.000000,0.177844,-0.177844
1.000000,1.000000,0.177509,-0.177509
1.000000,1.000000,0.177174,-0.177174
1.000000,1.000000,0.176838,-0.176838
1.000000,1.000000,0.114655,-0.114655
1.000000,1.000000,0.114306,-0.114306
1.000000,1.000000,0.113957,-0.113957
1.000000,1.000000,0.113608,-0.113608
1.000000,1.000000,0.137301,-0.137301
1.000000,1.000000,0.136957,-0.136957
1.000000,1.000000,0.136613,-0.136613
1.000000,1.000000,0.136269,-0.136269
1.000000,1.000000,0.0505904,-0.0505904
1.000000,1.000000,0.0502275,-0.0502275
1.000000,1.000000,0.0498646,-0.0498646
1.000000,1.000000,0.0495016,-0.0495016
1.000000,1.000000,0.0491387,-0.0491387
1.000000,1.000000,0.00182342,-0.00182342
1.000000,1.000000,0.00144993,-0.00144993
1.000000,1.000000,0.00107645,-0.00107645
1.000000,1.000000,0.000702968,-0.000702968
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976624,0.976624,0,-0
0.976624,0.976624,0,-0
0.976624,0.976624,0,-0
0.976624,0.976624,0,-0
0.976624,0.976624,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150716,-0.150716
1.000000,1.000000,0.150375,-0.150375
1.000000,1.000000,0.150034,-0.150034
1.000000,1.000000,0.149693,-0.149693
1.000000,1.000000,0.149352,-0.149352
1.000000,1.000000,0.0984081,-0.0984081
1.000000,1.000000,0.0980707,-0.0980707
1.000000,1.000000,0.0977334,-0.0977334
1.000000,1.000000,0.0973959,-0.0973959
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160796,-0.160796
1.000000,1.000000,0.160471,-0.160471
1.000000,1.000000,0.160147,-0.160147
1.000000,1.000000,0.159823,-0.159823
1.000000,1.000000,0.159498,-0.159498
1.000000,1.000000,0.0966288,-0.0966288
1.000000,1.000000,0.0962912,-0.0962912
1.000000,1.000000,0.0959535,-0.0959535
1.000000,1.000000,0.0956157,-0.0956157
1.000000,1.000000,0.11959,-0.11959
1.000000,1.000000,0.119257,-0.119257
1.000000,1.000000,0.118924,-0.118924
1.000000,1.000000,0.118592,-0.118592
1.000000,1.000000,0.0319693,-0.0319693
1.000000,1.000000,0.0316183,-0.0316183
1.000000,1.000000,0.0312672,-0.0312672
1.000000,1.000000,0.0309161,-0.0309161
1.000000,1.000000,0.0305648,-0.0305648
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976624,0.976624,0,-0
0.976624,0.976624,0,-0
0.976624,0.976624,0,-0
0.976624,0.976624,0,-0
0.976624,0.976624,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133602,-0.133602
1.000000,1.000000,0.133273,-0.133273
1.000000,1.000000,0.132943,-0.132943
1.000000,1.000000,0.132614,-0.132614
1.000000,1.000000,0.132284,-0.132284
1.000000,1.000000,0.0807983,-0.0807983
1.000000,1.000000,0.0804716,-0.0804716
1.000000,1.000000,0.0801449,-0.0801449
1.000000,1.000000,0.0798181,-0.0798181
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143976,-0.143976
1.000000,1.000000,0.143662,-0.143662
1.000000,1.000000,0.143348,-0.143348
1.000000,1.000000,0.143034,-0.143034
1.000000,1.000000,0.14272,-0.14272
1.000000,1.000000,0.0791867,-0.0791867
1.000000,1.000000,0.0788598,-0.0788598
1.000000,1.000000,0.0785329,-0.0785329
1.000000,1.000000,0.0782059,-0.0782059
1.000000,1.000000,0.102452,-0.102452
1.000000,1.000000,0.10213,-0.10213
1.000000,1.000000,0.101808,-0.101808
1.000000,1.000000,0.101486,-0.101486
1.000000,1.000000,0.0139497,-0.0139497
1.000000,1.000000,0.0136099,-0.0136099
1.000000,1.000000,0.01327,-0.01327
1.000000,1.000000,0.01293,-0.01293
1.000000,1.000000,0.01259,-0.01259
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976624,0.976624,0,-0
0.976624,0.976624,0,-0
0.976624,0.976624,0,-0
0.976624,0.976624,0,-0
0.976624,0.976624,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117037,-0.117037
1.000000,1.000000,0.116718,-0.116718
1.000000,1.000000,0.116398,-0.116398
1.000000,1.000000,0.116079,-0.116079
1.000000,1.000000,0.11576,-0.11576
1.000000,1.000000,0.0637506,-0.0637506
1.000000,1.000000,0.0634342,-0.0634342
1.000000,1.000000,0.0631179,-0.0631179
1.000000,1.000000,0.0628014,-0.0628014
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127693,-0.127693
1.000000,1.000000,0.127389,-0.127389
1.000000,1.000000,0.127085,-0.127085
1.000000,1.000000,0.126781,-0.126781
1.000000,1.000000,0.126477,-0.126477
1.000000,1.000000,0.0623003,-0.0623003
1.000000,1.000000,0.0619837,-0.0619837
1.000000,1.000000,0.0616672,-0.0616672
1.000000,1.000000,0.0613505,-0.0613505
1.000000,1.000000,0.0858602,-0.0858602
1.000000,1.000000,0.0855483,-0.0855483
1.000000,1.000000,0.0852362,-0.0852362
1.000000,1.000000,0.0849241,-0.0849241
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976624,0.976624,0,-0
0.976624,0.976624,0,-0
0.976624,0.976624,0,-0
0.976624,0.976624,0,-0
0.976624,0.976624,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100995,-0.100995
1.000000,1.000000,0.100686,-0.100686
1.000000,1.000000,0.100378,-0.100378
1.000000,1.000000,0.100069,-0.100069
0.883119,0.883119,0.0997596,-0.0997596
0.883119,0.883119,0.0997596,-0.0997596
0.883119,0.883119,0.047243,-0.047243
0.976624,0.976624,0.0469371,-0.0469371
1.000000,1.000000,0.0466312,-0.0466312
1.000000,1.000000,0.0463252,-0.0463252
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11193,-0.11193
1.000000,1.000000,0.111636,-0.111636
1.000000,1.000000,0.111342,-0.111342
1.000000,1.000000,0.111048,-0.111048
1.000000,1.000000,0.110754,-0.110754
1.000000,1.000000,0.0459556,-0.0459556
1.000000,1.000000,0.0456496,-0.0456496
1.000000,1.000000,0.0453436,-0.0453436
1.000000,1.000000,0.0450375,-0.0450375
1.000000,1.000000,0.0698026,-0.0698026
1.000000,1.000000,0.0695009,-0.0695009
1.000000,1.000000,0.0691993,-0.0691993
1.000000,1.000000,0.0688976,-0.0688976
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976624,0.976624,0,-0
0.976624,0.976624,0,-0
0.976624,0.976624,0,-0
0.976624,0.976624,0,-0
0.976624,0.976624,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0854864,-0.0854864
1.000000,1.000000,0.0851879,-0.0851879
1.000000,1.000000,0.0848894,-0.0848894
1.000000,1.000000,0.0845908,-0.0845908
1.000000,1.000000,0.084292,-0.084292
1.000000,1.000000,0.031286,-0.031286
1.000000,1.000000,0.0309907,-0.0309907
1.000000,1.000000,0.0306954,-0.0306954
1.000000,1.000000,0.0304,-0.0304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0966965,-0.0966965
1.000000,1.000000,0.0964128,-0.0964128
1.000000,1.000000,0.0961289,-0.0961289
1.000000,1.000000,0.0958451,-0.0958451
1.000000,1.000000,0.0955613,-0.0955613
1.000000,1.000000,0.0301624,-0.0301624
1.000000,1.000000,0.0298672,-0.0298672
1.000000,1.000000,0.0295716,-0.0295716
1.000000,1.000000,0.0292762,-0.0292762
1.000000,1.000000,0.0542885,-0.0542885
1.000000,1.000000,0.0539974,-0.0539974
1.000000,1.000000,0.0537062,-0.0537062
1.000000,1.000000,0.0534151,-0.0534151
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976624,0.976624,0,-0
0.976624,0.976624,0,-0
0.976624,0.976624,0,-0
