0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.85106,0.05,0,2.16737,2.46977,0,0,4.47552,4.05812e+06,2.70226e+06,8.79545e+06,0,0,0,0,99.0842,98.274,2.91499,0,1,1.73502,1.43262,0,0,2.1168,8.43359e+06,3.61194e+06,1.46324e+07,0,0,0,0
85.0297,85.139,2.55443,0.05,0,2.18879,2.47046,0,0.406166,4.47552,4.05812e+06,2.70226e+06,8.88238e+06,0,0,0,0,99.138,98.274,2.24261,0,1,1.71468,1.43301,0,1.34047,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
84.5569,85.139,2.2274,0.07,0,2.18988,2.47114,0,0.41018,4.47552,4.05812e+06,2.70226e+06,8.88678e+06,0,0,0,0,99.3022,98.274,2.66968,0,1,1.71468,1.43341,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
85.139,85.139,3.97332,0.07,0,2.19096,2.47183,0,0.410383,4.47552,4.05812e+06,2.70226e+06,8.89118e+06,0,0,0,0,99.3022,98.274,4.37996,0,1,1.71468,1.43381,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
85.139,85.139,3.40463,0.05,0,2.43321,2.71368,0,0.410586,4.47552,4.05812e+06,2.70226e+06,9.87425e+06,0,0,0,0,99.3022,98.274,3.28037,0,1,1.88331,1.60284,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.58831e+07,0,0,0,0
85.139,85.139,3.42564,0.05,0,2.60299,2.71443,0,0.455984,4.47552,4.05812e+06,2.70226e+06,1.05633e+07,0,0,0,0,99.3022,98.274,2.82218,0,1,1.71473,1.60329,0,1.45505,2.1168,8.43359e+06,3.61194e+06,1.44613e+07,0,0,0,0
85.139,85.139,4.15428,0.05,0,2.60419,2.71519,0,0.487801,4.47552,4.05812e+06,2.70226e+06,1.05681e+07,0,0,0,0,99.3022,98.274,3.35031,0,1,1.71473,1.60373,0,1.3248,2.1168,8.43359e+06,3.61194e+06,1.44613e+07,0,0,0,0
85.139,85.139,4.1104,0.05,0,2.60539,2.71594,0,0.488026,4.47552,4.05812e+06,2.70226e+06,1.0573e+07,0,0,0,0,99.3022,98.274,3.03183,0,1,1.71473,1.60418,0,1.3248,2.1168,8.43359e+06,3.61194e+06,1.44613e+07,0,0,0,0
85.139,85.139,4.2997,0.05,0,2.26223,2.37234,0,0.488251,4.47552,4.05812e+06,2.70226e+06,9.18041e+06,0,0,0,0,99.3022,98.274,3.00108,0,1,1.48817,1.37806,0,1.3248,2.1168,8.43359e+06,3.61194e+06,1.25506e+07,0,0,0,0
85.139,85.139,4.58846,0.05,0,2.0706,2.373,0,0.423942,4.47552,4.05812e+06,2.70226e+06,8.40272e+06,0,0,0,0,99.3022,98.274,3.12467,0,1,1.68085,1.37845,0,1.14976,2.1168,8.43359e+06,3.61194e+06,1.41756e+07,0,0,0,0
85.139,85.139,3.2165,0.05,0,2.07125,2.37365,0,0.38803,4.47552,4.05812e+06,2.70226e+06,8.40539e+06,0,0,0,0,99.3022,98.274,2.91119,0,1,1.68123,1.37883,0,1.29862,2.1168,8.43359e+06,3.61194e+06,1.41788e+07,0,0,0,0
85.139,85.139,4.43497,0.05,0,2.07191,2.37431,0,0.388153,4.47552,4.05812e+06,2.70226e+06,8.40807e+06,0,0,0,0,99.3022,98.274,4.08894,0,1,1.68161,1.37921,0,1.29892,2.1168,8.43359e+06,3.61194e+06,1.4182e+07,0,0,0,0
85.139,85.139,4.07906,0.05,0,2.07257,2.37497,0,0.388277,4.47552,4.05812e+06,2.70226e+06,8.41074e+06,0,0,0,0,99.3022,98.274,3.46286,0,1,1.68199,1.37959,0,1.29921,2.1168,8.43359e+06,3.61194e+06,1.41853e+07,0,0,0,0
85.139,85.139,3.99801,0.05,0,2.16003,2.46243,0,0.3884,4.47552,4.05812e+06,2.70226e+06,8.76566e+06,0,0,0,0,99.3022,98.274,2.68962,0,1,1.73788,1.43548,0,1.29951,2.1168,8.43359e+06,3.61194e+06,1.46566e+07,0,0,0,0
85.139,85.139,3.44546,0.05,0,2.18431,2.46312,0,0.40479,4.47552,4.05812e+06,2.70226e+06,8.8642e+06,0,0,0,0,99.3022,98.274,2.83294,0,1,1.71468,1.43588,0,1.34269,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
85.139,85.139,3.83696,0.05,0,2.1854,2.4638,0,0.409341,4.47552,4.05812e+06,2.70226e+06,8.8686e+06,0,0,0,0,99.3022,98.274,2.85783,0,1,1.71468,1.43628,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
85.139,85.139,3.16811,0.05,0,2.18648,2.46448,0,0.409543,4.47552,4.05812e+06,2.70226e+06,8.87299e+06,0,0,0,0,99.1132,98.274,2.66533,0,1,1.71468,1.43667,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
85.0776,85.139,2.55646,0.05,0,2.15359,2.43119,0,0.409746,4.47552,4.05812e+06,2.70226e+06,8.7395e+06,0,0,0,0,98.8889,98.274,2.27479,0,1,1.6931,1.41549,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.42789e+07,0,0,0,0
84.5481,85.139,2.06579,0.07,0,2.13308,2.43187,0,0.403582,4.47552,4.05812e+06,2.70226e+06,8.65628e+06,0,0,0,0,98.7144,98.274,2.01275,0,1,1.71467,1.41589,0,1.30809,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
83.9349,85.139,1.88106,0.07,0,2.13415,2.43254,0,0.399739,4.47552,4.05812e+06,2.70226e+06,8.66062e+06,0,0,0,0,98.4752,98.274,1.79151,0,1,1.71467,1.41628,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
83.2943,85.139,1.83293,0.07,0,2.13522,2.43322,0,0.399939,4.47552,4.05812e+06,2.70226e+06,8.66495e+06,0,0,0,0,98.1281,98.274,1.96188,0,1,1.71467,1.41667,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
82.4416,85.139,1.7158,0.06,0,2.25174,2.54935,0,0.400139,4.47552,4.05812e+06,2.70226e+06,9.13782e+06,0,0,0,0,97.7169,98.274,1.75624,0,1,1.79129,1.49368,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.5107e+07,0,0,0,0
81.4739,85.139,1.63183,0.05,0,2.32946,2.55006,0,0.421976,4.47552,4.05812e+06,2.70226e+06,9.4532e+06,0,0,0,0,97.4866,98.274,1.77396,0,1,1.71469,1.49409,0,1.38395,2.1168,8.43359e+06,3.61194e+06,1.4461e+07,0,0,0,0
80.4925,85.139,1.60982,0.04,0,2.33058,2.55076,0,0.43654,4.47552,4.05812e+06,2.70226e+06,9.45775e+06,0,0,0,0,97.2387,98.274,1.81369,0,1,1.71469,1.49451,0,1.32477,2.1168,8.43359e+06,3.61194e+06,1.4461e+07,0,0,0,0
79.4218,85.139,1.5078,0.04,0,2.3317,2.55147,0,0.43675,4.47552,4.05812e+06,2.70226e+06,9.46231e+06,0,0,0,0,96.9108,98.274,1.72389,0,1,1.71469,1.49492,0,1.32477,2.1168,8.43359e+06,3.61194e+06,1.4461e+07,0,0,0,0
78.335,85.139,1.46385,0.07,0,2.33282,2.55218,0,0.436961,4.47552,4.05812e+06,2.70226e+06,9.46687e+06,0,0,0,0,96.6062,98.274,1.62146,0,1,1.71469,1.49534,0,1.32477,2.1168,8.43359e+06,3.61194e+06,1.4461e+07,0,0,0,0
77.5211,85.139,1.68743,0.05,0,2.31108,2.53002,0,0.437171,4.47552,4.05812e+06,2.70226e+06,9.37864e+06,0,0,0,0,96.1956,98.274,1.55365,0,1,1.75686,1.53792,0,1.32477,2.1168,8.43359e+06,3.61194e+06,1.48167e+07,0,0,0,0
76.5472,85.139,1.5573,0.05,0,2.35437,2.53073,0,0.433097,4.47552,4.05812e+06,2.70226e+06,9.55429e+06,0,0,0,0,95.6538,98.274,1.54197,0,1,1.71471,1.53835,0,1.35735,2.1168,8.43359e+06,3.61194e+06,1.44611e+07,0,0,0,0
75.4474,85.139,1.42247,0.04,0,2.35549,2.53143,0,0.441208,4.47552,4.05812e+06,2.70226e+06,9.55887e+06,0,0,0,0,95.118,98.274,1.37513,0,1,1.71471,1.53877,0,1.32478,2.1168,8.43359e+06,3.61194e+06,1.44611e+07,0,0,0,0
74.2597,85.139,1.30483,0.04,0,2.35662,2.53213,0,0.44142,4.47552,4.05812e+06,2.70226e+06,9.56345e+06,0,0,0,0,94.4536,98.274,1.34796,0,1,1.71471,1.5392,0,1.32478,2.1168,8.43359e+06,3.61194e+06,1.44611e+07,0,0,0,0
72.9251,85.139,1.18904,0.04,0,2.41686,2.59194,0,0.441631,4.47552,4.05812e+06,2.70226e+06,9.80792e+06,0,0,0,0,93.786,98.274,1.22333,0,1,1.75233,1.57725,0,1.32478,2.1168,8.43359e+06,3.61194e+06,1.47784e+07,0,0,0,0
71.6654,85.139,1.30077,0.05,0,2.45563,2.59266,0,0.45292,4.47552,4.05812e+06,2.70226e+06,9.96524e+06,0,0,0,0,93.3281,98.274,1.46298,0,1,1.71472,1.57769,0,1.35385,2.1168,8.43359e+06,3.61194e+06,1.44612e+07,0,0,0,0
70.317,85.139,1.18865,0.04,0,2.45679,2.59338,0,0.460186,4.47552,4.05812e+06,2.70226e+06,9.96994e+06,0,0,0,0,92.6421,98.274,1.44604,0,1,1.71472,1.57812,0,1.32479,2.1168,8.43359e+06,3.61194e+06,1.44612e+07,0,0,0,0
68.8832,85.139,1.09093,0.04,0,2.45795,2.5941,0,0.460402,4.47552,4.05812e+06,2.70226e+06,9.97463e+06,0,0,0,0,92.1963,98.274,1.26571,0,1,1.71472,1.57856,0,1.32479,2.1168,8.43359e+06,3.61194e+06,1.44612e+07,0,0,0,0
67.536,85.139,1.3129,0.04,0,2.6324,2.76812,0,0.460619,4.47552,4.05812e+06,2.70226e+06,1.06826e+07,0,0,0,0,91.4308,98.274,1.65105,0,1,1.85066,1.71495,0,1.32479,2.1168,8.43359e+06,3.61194e+06,1.56077e+07,0,0,0,0
65.9381,85.139,1.19103,0.08,0,2.76889,2.76889,0,0.493312,4.47552,4.05812e+06,2.70226e+06,1.12365e+07,0,0,0,0,90.9666,98.274,1.26237,0,1,1.71542,1.71542,0,1.42982,2.1168,8.43359e+06,3.61194e+06,1.44672e+07,0,0,0,0
64.468,85.139,1.28961,0.08,0,2.76965,2.76965,0,0.518889,4.47552,4.05812e+06,2.70226e+06,1.12396e+07,0,0,0,0,90.505,98.274,1.66006,0,1,1.7159,1.7159,0,1.32533,2.1168,8.43359e+06,3.61194e+06,1.44712e+07,0,0,0,0
62.9235,85.139,1.2007,0.08,0,2.77042,2.77042,0,0.519033,4.47552,4.05812e+06,2.70226e+06,1.12427e+07,0,0,0,0,89.9192,98.274,1.50631,0,1,1.71637,1.71637,0,1.3257,2.1168,8.43359e+06,3.61194e+06,1.44752e+07,0,0,0,0
61.3971,85.139,1.18746,0.08,0,2.77119,2.77119,0,0.519177,4.47552,4.05812e+06,2.70226e+06,1.12458e+07,0,0,0,0,89.5344,98.274,1.44053,0,1,1.71685,1.71685,0,1.32607,2.1168,8.43359e+06,3.61194e+06,1.44792e+07,0,0,0,0
60.612,85.139,1.90389,0.13,0,2.68739,2.68739,0,0.519321,4.47552,4.05812e+06,2.70226e+06,1.09057e+07,0,0,0,0,89.4696,98.274,1.68508,0,1,1.6347,1.6347,0,1.32644,2.1168,8.43359e+06,3.61194e+06,1.37864e+07,0,0,0,0
59.6116,85.139,1.60852,0.13,0,2.60855,2.68813,0,0.503616,4.47552,4.05812e+06,2.70226e+06,1.05858e+07,0,0,0,0,89.1942,98.274,2.6492,0,1,1.71473,1.63515,0,1.26297,2.1168,8.43359e+06,3.61194e+06,1.44614e+07,0,0,0,0
58.402,85.139,1.38991,0.14,0,2.60975,2.68888,0,0.488842,4.47552,4.05812e+06,2.70226e+06,1.05907e+07,0,0,0,0,88.7034,98.274,1.51672,0,1,1.71473,1.63561,0,1.3248,2.1168,8.43359e+06,3.61194e+06,1.44614e+07,0,0,0,0
57.2452,85.139,1.44235,0.14,0,2.61095,2.68962,0,0.489067,4.47552,4.05812e+06,2.70226e+06,1.05955e+07,0,0,0,0,88.5275,98.274,1.47422,0,1,1.71473,1.63606,0,1.3248,2.1168,8.43359e+06,3.61194e+06,1.44614e+07,0,0,0,0
56.6899,85.139,2.06615,0.14,0,2.54265,2.62087,0,0.489292,4.47552,4.05812e+06,2.70226e+06,1.03184e+07,0,0,0,0,88.6437,98.274,2.4355,0,1,1.63944,1.56122,0,1.3248,2.1168,8.43359e+06,3.61194e+06,1.38264e+07,0,0,0,0
56.8872,85.139,2.71791,0.16,0,2.46853,2.6216,0,0.476492,4.47552,4.05812e+06,2.70226e+06,1.00176e+07,0,0,0,0,88.6354,98.274,2.46219,0,1,1.71471,1.56165,0,1.26663,2.1168,8.43359e+06,3.61194e+06,1.44612e+07,0,0,0,0
58.7668,85.139,4.5285,0.15,0,2.46969,2.62232,0,0.462603,4.47552,4.05812e+06,2.70226e+06,1.00223e+07,0,0,0,0,89.0442,98.274,3.30072,0,1,1.71471,1.56208,0,1.32479,2.1168,8.43359e+06,3.61194e+06,1.44612e+07,0,0,0,0
