0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.55584,0.293938,7.16486,3.6288,61.308,0,0,0,3.74877,0.240259,3.50851,0.66528,12.849,1,0.372733,7.16486,0,156.739,4.06612,159.465,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.19049,0,15.9433,1.09393,21.0399,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,7.62311,6.19049,1.028160,1,0,184.013,0,0,0,184.013,0
72.29,2.09761,0,0,6.43912,0.293938,4.04757,3.6288,61.308,0.252563,0,0,3.83283,0.240259,3.34001,0.66528,12.849,1,0.372835,4.04757,0,109.081,4.06612,108.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.152284,4.95977,1.56967,21.0518,1.09393,26.335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98793,4.95977,1.028160,1,0,138.365,0,0,0,138.365,0
72.29,2.09818,0,0,10.4375,0.307295,8.03199,3.6288,61.308,0.252807,0,0,7.13509,0.236689,6.6456,0.66528,12.849,1,0.372936,8.03199,0,192.114,4.10411,195.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.152431,7.37004,1.5701,23.9366,1.16015,31.5642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3982,7.37004,1.028160,1,0,233.879,0,0,0,233.879,0
72.29,2.09876,0,0,5.70862,0.321412,3.28845,3.6288,61.308,0.253051,0,0,3.72355,0.198708,3.2718,0.66528,12.849,1,0.373038,3.28845,0,146.764,3.67157,146.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.152578,3.93935,1.57053,10.5621,1.02261,14.8967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96751,3.93935,1.028160,1,0,164.177,0,0,0,164.177,0
72.29,2.30409,0,0,8.33002,0.336342,5.68959,3.6288,61.308,0.358493,0,0,7.28637,0.160618,6.76726,0.66528,12.849,1,0.409535,5.68959,0,189.188,3.53655,190.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.216156,11.4597,1.57096,20.7007,0.984313,32.5309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.4879,11.4597,1.028160,1,0,230.23,0,0,0,230.23,0
72.29,2.30472,0,0,7.67681,0.349949,5.02214,3.6288,61.308,0.358766,0,0,6.68203,0.135683,6.18758,0.66528,12.849,1,0.409646,5.02214,0,179.804,3.50123,180.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.21632,6.51586,1.74686,18.4544,0.993477,25.5074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54402,6.51586,1.028160,1,0,212.61,0,0,0,212.61,0
72.29,2.30535,0,0,6.38128,0.349949,3.72598,3.6288,61.308,0.359039,0,0,5.78262,0.135683,5.2879,0.66528,12.849,1,0.409758,3.72598,0,126.255,3.50123,126.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.216484,5.21139,1.74734,15.0621,0.993477,20.8109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23955,5.21139,1.028160,1,0,152.168,0,0,0,152.168,0
72.29,2.30598,0,0,6.87414,0.320634,4.24753,3.6288,61.308,0.359312,0,0,6.84399,0.176262,6.30842,0.66528,12.849,1,0.40987,4.24753,0,129.767,3.57943,130.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.216649,6.85435,1.74782,24.4966,1.06227,31.8199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.88251,6.85435,1.028160,1,0,168.153,0,0,0,168.153,0
72.29,2.01423,0,0,5.85791,0.302612,3.54107,3.6288,61.308,0.218252,0,0,4.36697,0.16441,3.9843,0.66528,12.849,1,0.358014,3.54107,0,94.5558,3.80373,93.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.131596,4.48903,1.74829,15.9185,1.11462,20.9096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51719,4.48903,1.028160,1,0,118.829,0,0,0,118.829,0
72.29,2.01478,0,0,3.90029,0.29276,1.59276,3.6288,61.308,0.218487,0,0,1.89778,0.15045,1.52884,0.66528,12.849,1,0.358111,1.59276,0,59.6469,3.96217,56.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.131738,2.73114,1.50921,7.37678,1.14528,10.3401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7593,2.73114,1.028160,1,0,68.7884,0,0,0,68.7884,0
